State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2359.025,2919.0,3176.0,3271.0,3271.0,3332.0,3443.8249999999985
Alaska,872.675,932.0,1085.0,1115.0,1230.0,1230.0,1230.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2579.0,2919.0,3545.0,3912.0,3939.825
Arkansas,945.35,1115.0,1115.0,1146.0,1283.0,1358.0,1358.0
California,17591.0,20472.9,20664.0,20982.0,22592.0,23123.0,23123.0
Colorado,7017.0,7017.0,7568.249999999999,9560.0,9911.0,10685.0,11916.0
Connecticut,7017.0,9560.0,9560.0,10047.0,10522.0,11948.5,12585.0
Delaware,1743.0,1743.0,1811.0,1918.0,1933.0,2382.0,2382.0
District of Columbia,795.0,819.0,932.0,1068.0,1098.0,1230.0,1230.0
Florida,31842.0,31842.0,31842.0,32212.0,37215.0,43578.0,62788.0
Georgia,10229.0,10229.0,10296.0,10562.0,13890.0,14016.0,14016.0
Guam,12.0,12.0,12.0,12.0,20.0,55.0,55.0
Hawaii,734.0,739.0,819.0,857.0,866.0,1039.0,1083.75
Idaho,1743.0,1743.0,1743.0,2184.0,2429.0,3105.0,3105.0
Illinois,13707.325,20587.0,20664.0,20664.0,20982.0,22592.0,23123.0
Indiana,3671.0,5326.0,6435.0,6990.5,8665.0,8665.0,9281.0
Iowa,2793.0,3254.2,3437.0,3849.0,4694.0,5924.0,7782.0
Kansas,779.1,1146.0,1196.0,1209.0,1327.0,1358.0,1467.0
Kentucky,3113.25,3437.0,3533.0,3849.0,4694.0,4694.0,7782.0
Louisiana,2160.0,2736.0,3116.2499999999995,3332.0,3332.0,3912.0,3912.0
Maine,1313.0,1313.0,1419.0,1624.0,1672.0,1872.8000000000002,2017.0
Maryland,7017.0,7017.0,7017.0,9560.0,10522.0,12241.0,12567.425
Massachusetts,11189.0,13795.0,17541.0,18753.0,22592.0,22592.0,22592.0
Michigan,31842.0,31842.0,37215.0,37215.0,47683.0,50953.0,62788.0
Minnesota,10229.0,10265.0,10265.0,11784.0,14016.0,14016.0,15146.0
Mississippi,1622.0,1731.6,1791.0,1791.0,2305.0,2323.0,2323.0
Missouri,4100.0,4100.0,4759.0,5357.0,6333.0,6397.200000000001,8141.374999999994
Montana,743.0,819.0,1146.0,1224.0,1327.0,1358.0,1358.0
Nebraska,1743.0,1743.0,1811.0,1918.0,2022.7499999999993,2382.0,2382.0
Nevada,1529.0,1529.0,1529.0,2382.0,2382.0,2472.0,2537.0
New Hampshire,1764.0,1764.0,1886.0,1886.0,2736.0,2919.0,3332.0
New Jersey,29495.0,31349.0,32212.0,32212.0,34700.0,39975.0,39975.0
New Mexico,1327.0,1360.0,1393.0,1430.0,1430.0,1475.0,1859.0
New York,44358.0,47683.0,47683.0,47683.0,50692.0,50953.0,50953.0
North Carolina,9785.9,10251.0,10539.0,10580.0,10580.0,11784.0,14016.0
North Dakota,795.0,932.0,932.0,1085.0,1146.0,1230.0,1230.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,3.0,8.0,8.0
Ohio,10265.0,10265.0,10265.0,11820.0,14016.0,14743.7,15146.0
Oklahoma,1622.0,1734.0,1986.0,2355.5,2477.0,2499.0,2499.0
Oregon,1764.0,1764.0,1886.0,2100.0,2736.0,2838.0,3443.8249999999994
Pennsylvania,24392.0,24392.0,29495.0,31842.0,32630.0,37215.0,50378.84999999997
Puerto Rico,1759.0,1759.0,1782.0,1872.0,1933.0,2382.0,2382.0
Rhode Island,1764.0,1886.0,2046.4999999999998,2736.0,2736.0,2919.0,3332.0
South Carolina,6791.0,6791.0,7693.0,7752.0,8070.0,8129.500000000001,9281.0
South Dakota,1327.0,1393.0,1393.0,1430.0,1467.0,1475.0,1624.0
Tennessee,7017.0,7017.0,7017.0,7752.0,7878.0,9560.0,10360.974999999999
Texas,20587.0,24457.0,25451.0,25451.0,26464.0,27407.0,28101.0
Utah,2927.55,2937.0,3230.0,3256.0,3667.0,3912.0,3912.0
Vermont,743.0,743.0,1115.0,1146.0,1358.0,1358.0,1376.375
Virgin Islands,32.0,67.0,67.0,85.0,89.0,89.0,89.0
Virginia,10229.0,10229.0,10265.0,10580.0,14016.0,14016.0,14016.0
Washington,3671.0,5326.0,7693.0,7693.0,7878.0,8665.0,9281.0
West Virginia,2579.0,2935.2,3176.0,3255.0,3332.0,3912.0,3912.0
Wisconsin,3776.925,4154.0,4389.0,4893.0,5276.0,5590.7,6114.0
Wyoming,358.0,358.0,399.0,453.0,667.0,667.0,667.0
