State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1734.0,2400.0,2824.0,2937.0,3230.0,3332.0,3795.624999999998
Alaska,819.0,899.0,1115.0,1191.4999999999998,1358.0,1358.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1734.0,1734.0,2559.0,2559.0,3271.0,3364.1000000000004,3912.0
Arkansas,819.0,1070.0,1115.0,1230.0,1265.0,1280.0,1322.3749999999998
California,18793.0,18793.0,23123.0,25451.0,25451.0,32630.0,32630.0
Colorado,7006.0,7006.0,7006.0,8256.0,9025.0,10290.7,12241.0
Connecticut,7006.0,7006.0,7006.0,9871.499999999998,12434.0,14699.0,15146.0
Delaware,1571.0,1571.0,1782.0,1925.5,2377.5,2778.0,2778.0
District of Columbia,819.0,899.0,899.0,1159.0,1282.0,1358.0,1358.0
Florida,27407.0,27407.0,27407.0,31253.0,32212.0,37215.0,59696.224999999984
Georgia,9562.075,9907.0,9907.0,10632.5,14699.0,20982.0,20982.0
Guam,12.0,12.0,19.0,20.0,20.0,20.0,24.0
Hawaii,734.0,734.0,857.0,1053.5,1068.0,1068.0,1282.0
Idaho,1529.0,1571.0,1571.0,1782.0,2008.0,2736.0,2778.0
Illinois,18753.0,20664.0,24457.0,25451.0,25451.0,26168.90000000001,32630.0
Indiana,4759.0,7017.0,7279.0,8951.0,9684.999999999998,10522.0,10522.0
Iowa,2189.0,2543.0,3255.0,3924.0,4807.0,8519.0,8519.0
Kansas,819.0,819.0,876.0,1265.0,1283.0,1283.0,1475.0
Kentucky,2579.0,2579.0,3255.0,3924.0,4807.0,4927.0,4927.0
Louisiana,1734.0,2086.7000000000003,2400.0,2937.0,3653.0,3912.0,4339.0
Maine,1213.075,1644.1000000000001,1672.0,2172.999999999999,2429.0,3514.0,3514.0
Maryland,7006.0,9150.6,11784.0,12434.0,14699.0,15146.0,15146.0
Massachusetts,14206.675,18793.0,20664.0,23123.0,32630.0,32630.0,32630.0
Michigan,27407.0,32212.0,44358.0,47683.0,50953.0,56929.90000000001,62788.0
Minnesota,9907.0,10631.0,10631.0,14922.499999999998,20982.0,20982.0,20982.0
Mississippi,1351.0,1816.4,1859.0,2184.0,2305.0,2305.0,2907.1749999999906
Missouri,3247.0,3247.0,4759.0,6285.0,6889.0,7288.0,7878.0
Montana,819.0,819.0,876.0,1230.0,1280.0,1283.0,1419.4249999999997
Nebraska,1529.475,1571.0,1571.0,1782.0,2382.0,2778.0,2778.0
Nevada,1519.525,1624.0,1624.0,1863.0,2778.0,2778.0,3452.0
New Hampshire,1743.0,1967.0,1967.0,2323.0,2480.0,2480.0,2928.45
New Jersey,24392.0,31253.0,31253.0,31253.0,32833.99999999999,37215.0,41761.54999999994
New Mexico,1213.075,1327.0,1360.0,1419.0,1997.0,2329.0,2429.0
New York,44358.0,44358.0,44358.0,44358.0,48500.49999999999,50953.0,59696.224999999984
North Carolina,8642.05,9907.0,10521.0,10580.0,12585.0,13408.0,17384.34999999998
North Dakota,819.0,819.0,899.0,1115.0,1282.0,1358.0,1358.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,10.0,10.0
Ohio,10562.0,10631.0,10631.0,10631.0,18607.0,20982.0,20982.0
Oklahoma,1110.0,1313.0,1313.0,1622.0,2381.0,2499.0,2499.0
Oregon,1743.0,1743.0,1967.0,2400.0,2537.0,2790.0,3788.9749999999995
Pennsylvania,20587.0,20587.0,27407.0,31253.0,32212.0,38012.70000000001,59696.224999999984
Puerto Rico,1624.0,1811.0,2376.0,2558.999999999999,3452.0,3452.0,3452.0
Rhode Island,1743.0,1967.0,1967.0,2480.0,2480.0,2480.0,2928.45
South Carolina,7017.0,8256.0,8951.0,10060.0,10229.0,10522.0,10522.0
South Dakota,1110.0,1327.0,1327.0,1419.0,1433.0,1997.0,1997.0
Tennessee,7006.0,7006.0,7006.0,7630.999999999996,9025.0,10252.4,12241.0
Texas,18753.0,18753.0,22103.0,28101.0,30415.0,30415.0,30415.0
Utah,2160.0,2323.0,3139.4999999999995,3653.0,4339.0,4339.0,4339.0
Vermont,876.0,1110.5,1224.0,1280.0,1280.0,1283.0,1358.0
Virgin Islands,32.0,32.0,32.0,55.0,85.0,89.0,89.0
Virginia,9562.075,9907.0,9907.0,10631.0,20982.0,20982.0,20982.0
Washington,7872.075,8951.0,8951.0,8951.0,10060.0,10229.0,10522.0
West Virginia,1967.0,2551.1,2919.0,3242.5,3653.0,3942.5,4807.0
Wisconsin,3337.25,3770.0,4440.0,5357.0,6333.0,6333.0,7357.824999999998
Wyoming,401.0,414.0,414.0,418.0,453.0,612.0,612.0
