State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,54.0,78.49999999999999,115.0,148.75,205.0,218.0
Alaska,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
American Samoa,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
Arizona,54.95,71.0,106.0,157.0,181.0,215.3,272.69999999999993
Arkansas,17.95,37.5,55.75,71.0,103.5,129.20000000000002,185.72499999999997
California,423.725,807.0,831.0,878.0,927.5,1236.0,1245.0
Colorado,5.95,14.8,22.0,31.0,40.25,52.1,72.19999999999997
Connecticut,0.0,1.0,3.0,6.0,9.624999999999998,15.0,28.287499999999994
Delaware,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
District of Columbia,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
Florida,390.0,461.0,831.0,867.0,926.0,1087.0,1245.0
Georgia,88.675,166.15,259.75,359.5,461.0,484.0,484.0
Guam,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
Hawaii,0.0,3.0,5.0,7.0,14.124999999999998,21.200000000000003,34.86249999999999
Idaho,6.2125,16.0,22.75,31.75,46.5,58.1,76.52499999999999
Illinois,54.0,70.7,98.5,146.25,166.0,206.0,225.87499999999997
Indiana,-270.17499999999995,35.95,56.0,71.0,103.5,131.10000000000002,185.72499999999997
Iowa,-270.17499999999995,34.6,56.0,71.0,100.0,125.3,185.72499999999997
Kansas,5.475,14.8,22.0,31.0,40.25,52.1,72.19999999999997
Kentucky,17.0,30.900000000000002,49.0,61.5,77.0,100.5,134.29999999999998
Louisiana,54.0,71.0,106.0,157.0,178.75,215.0,254.14999999999998
Maine,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
Maryland,17.0,31.0,51.0,62.0,80.0,107.9,152.82499999999996
Massachusetts,17.95,37.7,56.0,72.0,105.0,136.3,204.17499999999993
Michigan,17.0,34.6,56.0,71.0,100.74999999999999,129.20000000000002,185.72499999999997
Minnesota,17.0,31.900000000000002,55.75,69.0,99.625,125.3,181.44999999999996
Mississippi,54.0,71.0,105.0,154.5,178.0,206.0,233.525
Missouri,-270.17499999999995,34.6,56.0,71.0,100.74999999999999,129.20000000000002,204.17499999999993
Montana,0.0,1.0,4.0,6.0,13.0,15.100000000000001,29.0
Nebraska,0.0,3.900000000000001,6.0,12.0,22.0,31.1,43.77499999999998
Nevada,17.95,38.0,56.0,72.0,105.0,142.8,204.17499999999993
New Hampshire,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
New Jersey,6.7375,16.0,22.0,31.499999999999996,44.0,55.800000000000004,76.52499999999999
New Mexico,5.475,12.0,22.0,31.0,38.49999999999999,52.1,72.19999999999997
New York,7.825,33.25,55.75,70.0,100.0,125.3,181.44999999999996
North Carolina,54.0,71.0,105.0,154.5,178.0,206.0,233.525
North Dakota,0.0,1.0,4.0,6.0,13.0,15.100000000000001,29.0
Northern Mariana Islands,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
Ohio,54.0,71.0,99.125,147.0,166.125,206.0,225.87499999999997
Oklahoma,-270.17499999999995,34.6,55.875,70.0,100.0,125.3,181.44999999999996
Oregon,7.0,16.0,22.0,31.499999999999996,44.0,53.50000000000001,76.52499999999999
Pennsylvania,17.95,37.7,56.0,71.5,105.0,131.10000000000002,185.72499999999997
Puerto Rico,11.7375,21.9,28.875,43.0,57.125,72.30000000000001,102.24999999999997
Rhode Island,0.0,1.0,4.0,6.0,12.249999999999996,15.0,29.0
South Carolina,54.0,71.0,105.75,157.0,178.0,206.0,242.92499999999995
South Dakota,0.0,1.0,3.7499999999999987,6.0,10.0,15.0,29.0
Tennessee,54.0,71.0,105.0,154.5,178.0,206.0,233.525
Texas,807.0,807.0,867.0,927.5,1236.0,1286.0,1940.0
Utah,5.475,12.0,22.0,31.0,38.49999999999999,52.1,72.19999999999997
Vermont,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
Virgin Islands,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
Virginia,17.95,37.7,56.0,71.0,100.74999999999999,129.20000000000002,185.72499999999997
Washington,17.0,30.0,46.24999999999999,56.99999999999999,74.0,99.1,126.57499999999999
West Virginia,4.449999999999999,12.0,22.0,31.0,38.49999999999999,52.1,72.19999999999997
Wisconsin,8.65,22.0,30.0,43.25,57.875,75.1,94.27499999999998
Wyoming,0.0,1.0,3.0,5.0,9.0,15.0,24.72499999999998
