State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.425,47.9,74.75,109.0,157.0,188.2,202.0
Alaska,0.0,0.0,1.0,3.0,7.249999999999997,15.200000000000003,27.19999999999998
American Samoa,0.0,0.0,1.0,3.0,7.0,15.200000000000003,27.19999999999998
Arizona,33.0,73.60000000000001,114.0,142.0,167.0,207.10000000000002,358.7249999999998
Arkansas,25.0,31.0,54.0,81.0,105.0,146.3,184.29999999999998
California,257.175,639.0,658.0,706.0,813.0,901.1,988.8499999999991
Colorado,5.0,7.0,20.0,26.0,37.0,49.300000000000004,74.0
Connecticut,0.0,1.9500000000000004,4.0,11.0,15.749999999999996,27.1,51.38749999999999
Delaware,0.0,0.0,2.0,4.0,9.249999999999996,17.0,34.67499999999998
District of Columbia,0.0,0.0,1.0,3.0,7.249999999999997,15.200000000000003,27.19999999999998
Florida,251.0,264.0,658.0,706.0,807.0,867.0,929.0
Georgia,73.025,140.65000000000003,194.74999999999997,264.0,312.0,423.0,653.5749999999992
Guam,0.0,0.0,1.0,3.0,7.249999999999997,15.200000000000003,27.19999999999998
Hawaii,2.0,3.0,7.0,12.499999999999996,20.0,31.0,63.349999999999966
Idaho,5.95,21.9,26.875,37.75,55.375,74.3,133.39999999999995
Illinois,34.9,60.5,99.0,140.5,162.0,190.0,204.1
Indiana,25.0,32.35,54.0,83.74999999999999,105.0,146.6,184.29999999999998
Iowa,25.0,32.800000000000004,54.0,81.0,105.0,146.0,201.54999999999995
Kansas,5.0,7.0,20.0,26.0,37.0,47.70000000000001,74.0
Kentucky,22.95,27.8,37.0,49.25,62.0,87.7,141.0
Louisiana,33.0,73.60000000000001,111.75,142.0,161.25,202.0,358.7249999999998
Maine,0.0,0.0,1.0,3.0,7.249999999999997,15.200000000000003,27.19999999999998
Maryland,22.95,27.8,37.0,50.0,62.0,87.35,141.0
Massachusetts,24.7375,32.35,54.0,86.0,106.62499999999999,149.55,192.92499999999995
Michigan,25.0,34.800000000000004,54.0,86.0,105.0,146.6,201.54999999999995
Minnesota,23.7125,27.8,40.0,51.0,68.0,94.2,141.0
Mississippi,33.0,73.60000000000001,105.99999999999999,140.5,161.25,190.0,204.1
Missouri,25.0,33.0,54.0,81.0,105.0,146.0,201.54999999999995
Montana,2.0,3.0,7.0,12.0,18.874999999999996,31.0,58.72499999999998
Nebraska,2.475,4.800000000000002,9.749999999999998,20.0,31.0,46.0,71.57499999999999
Nevada,25.0,33.0,54.0,83.49999999999999,105.25,146.6,201.54999999999995
New Hampshire,0.0,0.0,1.0,3.0,7.249999999999997,15.200000000000003,27.19999999999998
New Jersey,5.0,19.700000000000003,26.0,34.0,52.25,74.0,133.39999999999995
New Mexico,5.0,7.0,20.0,26.0,37.0,47.2,74.0
New York,22.95,27.8,40.0,53.0,71.375,92.15,147.8125
North Carolina,34.9,73.60000000000001,105.99999999999999,140.5,157.25,190.0,204.1
North Dakota,2.0,3.0,7.0,12.0,20.0,31.0,63.349999999999966
Northern Mariana Islands,0.0,0.0,1.0,3.0,7.0,15.200000000000003,27.19999999999998
Ohio,33.0,67.30000000000001,102.875,140.5,159.625,190.0,207.24999999999994
Oklahoma,22.95,30.700000000000003,40.0,55.99999999999999,77.5,111.40000000000002,161.525
Oregon,5.0,16.35,25.5,31.75,50.375,69.65,111.76249999999995
Pennsylvania,25.0,34.800000000000004,54.0,86.0,105.25,146.6,201.54999999999995
Puerto Rico,13.087499999999999,25.0,31.875,43.0,57.0,79.80000000000001,141.0
Rhode Island,2.0,3.0,7.0,12.0,17.749999999999993,31.0,54.09999999999999
South Carolina,34.9,73.60000000000001,114.0,141.5,167.0,207.10000000000002,358.7249999999998
South Dakota,2.0,3.0,7.0,12.0,17.0,31.0,54.09999999999999
Tennessee,34.9,73.60000000000001,105.99999999999999,140.5,157.25,190.0,209.625
Texas,639.0,656.1,682.0,789.0,817.5,901.1,1043.0
Utah,3.95,7.0,16.0,25.499999999999996,35.25,46.1,74.3125
Vermont,0.0,0.0,1.0,3.0,7.0,15.200000000000003,27.19999999999998
Virgin Islands,0.0,0.0,1.0,3.0,7.249999999999997,15.200000000000003,27.19999999999998
Virginia,25.0,34.800000000000004,54.0,83.49999999999999,105.25,146.6,201.54999999999995
Washington,22.95,27.8,37.0,49.0,58.0,87.0,141.0
West Virginia,4.475,7.0,20.0,26.0,36.625,47.70000000000001,74.0
Wisconsin,16.325,25.0,31.375,42.75,57.0,74.9,137.2
Wyoming,0.0,0.0,1.0,3.0,7.249999999999997,15.200000000000003,27.19999999999998
