State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,51.0,70.0,97.5,140.0,167.1,206.0
Alaska,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
American Samoa,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
Arizona,53.375,86.0,133.25,152.0,179.0,205.0,254.575
Arkansas,22.95,39.85,56.375,75.49999999999999,99.74999999999999,137.4,168.0
California,363.3125,706.0,813.0,898.0,926.0,1087.0,1236.0
Colorado,10.425,14.9,24.0,28.999999999999993,37.0,54.0,62.0
Connecticut,0.0,0.45000000000000034,2.0,5.499999999999997,9.5,14.0,29.0
Delaware,0.0,0.0,2.0,5.0,9.0,12.200000000000003,15.524999999999997
District of Columbia,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
Florida,355.0,390.0,706.0,867.0,916.0,1087.0,1236.0
Georgia,112.675,166.4,262.5,390.0,423.0,484.0,484.0
Guam,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
Hawaii,2.7375,3.0,6.0,12.0,16.0,29.0,59.82499999999997
Idaho,10.95,21.9,26.0,35.25,52.5,64.35,95.05
Illinois,53.375,77.75,122.25,151.75,168.875,205.0,254.575
Indiana,20.325,40.35,56.75,75.49999999999999,101.24999999999999,141.0,168.0
Iowa,22.95,37.0,54.74999999999999,73.0,98.0,141.0,168.0
Kansas,10.425,14.9,22.0,28.0,37.0,54.0,62.0
Kentucky,19.375,32.0,47.0,59.49999999999999,74.125,102.3,141.0
Louisiana,53.375,86.0,133.25,152.0,179.0,205.0,254.575
Maine,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
Maryland,19.375,33.0,48.0,64.5,77.5,107.2,146.24999999999997
Massachusetts,22.95,46.300000000000004,58.625,77.0,110.5,141.5,187.9499999999999
Michigan,20.325,37.0,56.75,74.0,98.0,141.0,168.0
Minnesota,19.85,33.0,49.0,68.0,96.0,132.0,151.525
Mississippi,53.375,86.0,133.25,152.0,179.0,205.0,254.575
Missouri,20.325,37.0,56.0,74.0,99.74999999999999,141.0,168.0
Montana,0.47500000000000003,3.0,5.0,10.499999999999996,15.624999999999998,25.200000000000003,58.29999999999997
Nebraska,3.0,4.0,7.0,13.0,22.0,38.0,59.82499999999997
Nevada,20.325,46.300000000000004,59.0,78.0,111.74999999999999,151.0,187.9499999999999
New Hampshire,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
New Jersey,10.95,21.8,26.0,32.0,51.0,56.300000000000004,84.87499999999996
New Mexico,9.2375,13.9,22.0,26.999999999999993,37.0,54.0,62.0
New York,19.85,36.85,50.75,71.5,96.0,132.0,151.525
North Carolina,53.375,86.0,133.25,152.0,179.0,205.0,254.575
North Dakota,0.47500000000000003,3.0,5.0,10.999999999999995,16.0,26.300000000000004,59.82499999999997
Northern Mariana Islands,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
Ohio,48.5,84.50000000000001,131.875,152.0,170.62499999999997,205.0,254.575
Oklahoma,20.325,36.7,51.75,71.0,98.0,141.0,160.39999999999995
Oregon,10.95,20.0,26.0,31.75,51.0,55.7,74.46249999999998
Pennsylvania,31.0,46.300000000000004,58.5,77.0,109.25,142.0,187.9499999999999
Puerto Rico,14.7375,24.0,33.5,53.0,73.0,96.1,141.0
Rhode Island,0.47500000000000003,3.0,5.0,10.0,15.249999999999996,24.1,58.29999999999997
South Carolina,53.375,86.0,133.25,152.0,179.0,205.0,254.575
South Dakota,0.0,0.9000000000000007,2.0,5.499999999999997,10.0,14.0,29.0
Tennessee,53.375,86.0,133.25,152.0,179.0,205.0,254.575
Texas,706.0,807.0,831.0,907.0,929.0,1087.0,1368.2999999999993
Utah,8.0,12.9,22.0,26.0,37.0,52.1,62.0
Vermont,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
Virgin Islands,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
Virginia,20.325,40.0,56.75,75.49999999999999,99.74999999999999,141.0,168.0
Washington,19.375,32.0,45.99999999999999,59.99999999999999,74.0,102.3,141.0
West Virginia,8.7375,13.4,22.0,26.499999999999996,37.0,52.6,62.0
Wisconsin,12.475,22.9,31.5,50.5,66.25,83.65,120.07499999999999
Wyoming,0.0,0.0,2.0,3.4999999999999973,8.249999999999996,12.0,14.524999999999997
