location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.241726935951,14.7243153945846,20.0172530297611,32.166228504839,40.4868580455237,45.8887750980231,51.0670143395891,55.6791622169299,60.2333863675656,64.1828144775543,68.4773595666526,74.195275636886,78.6181574660195,83.4097583740381,89.0408147726509,94.5150419144448,99.973202738284,106.396516127092,113.324777462681,122.481075810453,137.382213968414,154.493862295842,165.907201527269
Alaska,0.701753912495108,2.05874705524043,2.70061743726422,3.31547823807534,3.71884008727803,4.1217527893663,4.42212418722326,4.62369321489932,4.87152370625721,5.04012512512367,5.19543320187843,6.78528654326722,8.56213904056237,9.69228895711705,10.9644064408027,12.3370180841794,14.4363187660535,16.2734165108151,18.4726303658466,21.9062766355217,27.4192623456455,34.2008142222512,40.6103523771477
Arizona,75.6097193458269,89.0429701061655,100.3858337916,111.675795533307,120.662937487395,128.158521749236,134.562763518329,140.550480780982,147.396249644935,152.89204082637,158.602259873542,165.502482493481,172.7806281426,180.885363707988,188.988499639613,200.618647609166,210.219614937354,222.462612306111,238.186009495256,260.139772548394,297.736572326891,333.330991532832,373.730660334569
Arkansas,16.6576120765983,20.0890957970782,25.3480752976609,34.8085000526148,41.961306036487,47.9644494442618,53.3770391287933,58.3514121782577,63.070968304463,67.7496697383717,72.4421080352919,78.1657613185132,83.2461045914455,88.0660737821325,93.179630164073,99.1738523886326,105.645320388785,112.959644663866,121.846570913103,134.618426736869,155.941252768609,176.303380033887,202.604342698912
California,278.063380445011,298.170465104248,322.453430008885,349.235480313843,367.91345883085,383.967003924562,397.347126036408,407.444774333131,417.952558631046,428.019655186864,438.050680635341,456.624136573206,474.070905238902,493.294552465396,514.857625686088,538.234580081496,564.246159394875,597.72324898491,643.432469705995,712.610586372446,833.498713844947,941.684579393198,1098.70034317935
Colorado,3.78663047164845,8.36388558850466,12.0208542675304,16.7514479674767,21.6681856360711,26.9135733370031,31.638341830231,36.0306935038353,40.8302565427612,44.7506773491194,49.0946827434605,54.5979593468569,58.3103112656384,62.0098557771277,66.1243170220204,71.081779474328,76.0063560658774,82.5511355057955,92.1942720516632,105.697096090909,126.320831280875,148.000510106431,173.014220615611
Connecticut,1.05362119628727,1.87201574973389,2.59092587780735,3.44883673050299,4.07340455588869,5.33427432832257,6.92277801449496,8.46878575794186,10.0407124042387,11.5998837515394,13.0779398930576,15.7134913274206,16.5058048444357,17.3836419196636,18.1431016034119,18.8763290026946,20.5861079891449,21.9844753217701,23.9729703057933,27.4260915476061,35.2164625667606,45.9534166277243,66.9367673962097
Delaware,0.0,0.0,0.0,0.0,0.452133310142293,0.940527597419302,1.53773608423205,2.02034265179198,2.49456896145934,2.88971209256563,3.44221146795391,6.10799255450278,6.66948927187312,7.24060321118113,7.94628046944405,8.62148906233932,9.46830775775422,10.452461731219,11.6375535991016,13.4567669204567,16.8991316325912,20.1978326503783,24.0343509548684
District of Columbia,0.866880223410106,1.0051484020623,1.09322052967736,1.7080100627024,2.21415452606866,2.61038337646818,2.96087364862622,3.2713201531562,3.55655187820165,3.87478595790625,4.20951830347666,6.79787393182763,7.15717826773485,7.73527213610016,8.30658307689712,9.01092365989149,9.76162923476699,10.6692930996517,12.1654470915327,14.1113405583396,18.3667912501488,24.2309264167826,29.7081754062562
Florida,126.490256553937,128.947368668601,136.566944017411,147.334526621513,157.326231702551,172.032658790776,186.897169340423,202.685538201687,221.403013669228,239.696732687588,259.650633134569,283.798145602295,314.722922703684,352.074301413619,394.484830927425,450.595520893764,523.008579650731,627.931609475998,797.712107918236,1100.7611893056,1782.33766006853,2909.41534135944,5472.92741145064
Georgia,116.258349505368,133.446101594715,146.683803876885,161.843793578848,173.401486931125,182.706176070744,191.616371370903,200.102021092793,208.312389912145,215.687199604203,223.35179222576,233.288747571188,242.296030112589,253.145866868049,263.541967249865,276.08191455632,291.524900301981,311.870451696644,343.600011208645,383.317465433801,461.423767620686,546.568126734937,644.677911209493
