location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.00159398920804,10.0610993297149,11.7282850196894,15.129807102835,34.8109204517115,61.3818854231539,80.937388898447,97.5096781024545,112.117708205511,125.832749001997,138.491008806508,150.991484213084,163.462384351326,176.276940398185,190.156338765148,205.086687953977,222.317048950871,242.775747428194,270.08041686958,310.428773115707,367.622513959932,411.249365973236,479.492759684615
Alaska,0.953098857972855,1.29653000709081,1.64871617007809,2.05349695410969,2.41335381848294,2.71246373347658,4.81983032469203,6.26917079579511,7.6806595788226,8.83690953066275,11.7231352187102,14.6563693293399,17.7161009272716,20.9711706880373,24.553527513486,28.4912898060664,32.6597857371152,37.8815166774329,44.217195126353,52.9641326064399,66.4155066654045,76.9163747405045,89.0740138234631
Arizona,49.0443360949143,74.4192699555805,98.3466095158571,125.594392320611,143.431067387703,156.683607962652,167.567523646669,191.324994711407,213.434504316477,233.686364502026,253.660457419488,273.598084491928,293.975016328188,314.816104163431,337.363991403361,361.176189863561,389.030795363857,419.245163437611,457.595984148647,506.589358120468,582.064967222846,645.907614867682,745.966278549946
Arkansas,13.7582823515436,14.8884388252178,34.7334807825004,59.2283596975917,71.1365307947355,78.9643312356264,85.0154723378478,90.1555303069327,100.940738667214,113.037576870415,124.525909393001,135.057697721678,145.348348744568,155.985575669104,167.113013410931,178.905323501165,192.324524879972,207.860908544148,226.78413930421,253.50443683842,302.449925569679,351.354778496486,393.079615230378
California,179.900577230242,253.057003524883,320.313333465411,408.436955700786,472.787628878872,540.811259676332,667.474467456912,785.011103738311,890.137759769047,985.715846936089,1069.1008435158,1150.69003396655,1234.21584669024,1318.86455120425,1407.31513613778,1503.17717478182,1611.38305542629,1736.77841046167,1886.84662370016,2076.95387055998,2372.93134087458,2632.11001748883,2934.27698053183
Colorado,59.5699531653349,78.2785016708579,95.7704462474136,113.674119471623,125.806581845179,134.240700503932,141.28151008971,147.424902455128,158.397016654066,176.504370484485,193.255613149109,209.691028886199,226.061531730256,242.994285056067,260.985511165149,280.265192490802,301.163981748785,325.556660232485,355.589335596138,394.454441725257,455.106807666302,511.00359433568,572.33465897508
Connecticut,2.20622599290949,2.54013208253387,2.98504052302118,4.08542243780093,10.002369562998,17.6731017624979,24.1034222643962,33.8140611435047,42.9528858233908,51.2245294528398,59.2512792907926,66.6627664293609,74.6185640302317,83.454739787671,92.8966353223911,103.613134606656,115.174960001472,129.667899843342,147.088915806475,170.687704570436,206.752556470389,233.755506364632,265.073968657717
Delaware,1.44994892149051,1.54534760445748,9.03962013428117,14.6811240553003,17.1882385688132,19.0268262339777,21.4378145691523,24.4764545492189,27.4941978517844,30.1922922708639,33.0503554916926,35.691743864465,38.3357110607005,41.2023416050279,44.197843571824,47.50514503593,50.869859534277,54.7842340756795,59.7368399357434,66.4065008697131,78.0928422713547,97.4813986745533,117.052135896092
District of Columbia,0.794539857907627,0.986359464439341,1.20161854045433,1.76518999297396,2.9083824777625,3.98867075608835,4.87311550503346,5.49446843180411,7.5322108681737,9.30672434906286,11.275412043247,13.0232869322427,14.7803540584176,16.8022481288292,18.732700140534,21.0385805406646,23.3166546682521,26.1626325471576,29.6641879620357,33.9862701562356,40.6710632213913,47.2185012417532,54.0718178201715
Florida,201.258341183894,256.126135055409,304.874674964685,421.443177335882,506.243086269305,575.450169723826,634.237547743481,688.292023654364,738.57424324722,786.168992842038,834.274154715373,882.446591354552,931.115250431178,983.624391801067,1038.5987338652,1100.76957127492,1168.01707123888,1243.45703038646,1336.87632662759,1462.92123369756,1645.79426634311,1799.08273675398,1972.70716588212
Georgia,87.7637238352622,121.30149582291,150.9950301465,195.820957934751,240.27247318714,275.248624964931,304.495318015833,331.906418892028,356.804773971203,382.076305124801,406.431262279451,431.147046715458,452.207426493988,473.192156192024,495.709354325338,519.910151931321,547.025798707723,578.315316506987,616.813793631564,668.524264799315,749.901486631691,825.386026321091,904.991980772232
Hawaii,4.21371728929771,10.6742838174394,19.9570449987631,28.8779158656064,34.8238887007912,39.545609143141,43.7782365363381,47.3849335456853,50.7361823875028,54.1931804749263,57.5316574659012,60.8805048364704,63.7167289256419,66.677742008782,69.8091927966402,72.914093333858,76.5194015256401,80.4801496203904,85.1377532590176,91.2551796517854,100.697717751456,110.882564988734,124.711693407197
Idaho,4.37993832620735,5.51616566428314,10.7936263342767,16.5446387917914,22.7624660467146,28.7646128078704,33.7175899749202,38.0324248936862,42.2083584042865,46.1261815429565,50.095455824469,53.6119168472392,57.1702533128767,60.8552935546669,64.9771023907396,69.7953527764815,74.8080382579516,81.1129549616486,88.9978039080786,98.9886493268845,114.361054947043,129.081571051185,144.679986505437
Illinois,44.6627360577467,67.7551525397802,87.9884458385494,110.665462080562,127.906539366249,150.717933809361,180.128238412881,205.983489071707,230.783022629975,254.457326851106,277.223755807003,300.005867635015,322.577469993894,346.819377725232,373.995933227581,402.218682863165,433.448716932683,469.506742768986,513.809609585561,569.661671789979,650.693159451064,718.40049886612,795.803186121109
Indiana,62.2704426424305,78.3081425945149,92.8667793445498,111.937917376159,123.672909065884,132.750138172744,140.691051424066,147.741964391046,159.685707099156,178.173884557654,196.755074159875,214.958788187797,233.169398846225,252.845750795691,272.482582436099,293.823012776689,317.264755075918,344.278895257199,378.131849539101,421.363701372858,486.434565565711,551.694390671545,620.366223639977
Iowa,6.67752229964556,12.0288175800036,18.2153063635156,48.7808517650737,61.6492989764985,70.2242213090729,76.5425293022034,81.923970108627,86.8350288512329,91.6218919604196,96.2115790108277,100.774093921935,105.684610199998,110.676712744316,116.184457684271,122.601651789697,131.180491746381,141.382330672395,155.166780965901,176.404313696365,229.79787009185,268.254438090217,300.011333669424
Kansas,0.824292010400894,1.01038715806919,1.30370412482154,1.61311405313663,1.97626668597623,2.30932800620498,2.50306510134301,2.80203273437981,8.56429964622163,17.2627403408924,25.7206608696676,36.3275733320212,47.3040036770833,58.8335202833325,70.8976577773151,83.9444107277648,98.5162031301918,115.725694886328,136.713883200204,164.060195208105,205.909796631445,243.19003121264,284.651080610832
Kentucky,10.7053973757233,12.862940971096,15.1120062230709,45.3759590390309,62.0232422069118,72.2079319658354,79.9919512202969,92.5242269425432,106.553235245116,119.599685868826,132.214705661066,144.415940924019,157.04055028515,170.293913777412,184.015141485278,198.997437802334,216.202517294039,236.771223130436,262.922291889388,299.440400125968,361.274969154044,422.279545485237,507.348914617585
Louisiana,33.904029677865,48.6538703423388,61.1739726572892,75.7947742039918,89.355367255761,103.427153359062,115.067296598506,125.615738660127,135.698514245627,145.275772064256,154.826548691051,164.05372982804,173.53636686072,183.46063223444,193.611598873374,204.535714305985,217.389892280562,232.323532524096,250.116708183304,273.157404211045,308.587665536976,338.793918948188,373.135210570198
Maine,16.7669424584825,23.5829023780212,29.7543870324246,36.8627950260844,41.8316810077313,47.5280179810554,52.2391878922426,56.4541311580105,60.2709394308845,63.8428786779442,67.4809289825243,70.7792750844088,74.0921386489398,77.8805311889495,81.7097887962142,85.8587171846715,90.506459642832,95.6725542651077,102.133281271098,110.408679118613,122.607075686713,133.404560251013,146.468073557994
Maryland,4.00959128872297,4.89595216029883,12.6907629919546,42.4662765220221,51.5568552928829,59.0671331967636,68.7045026790908,77.0586550581909,84.5282655804021,91.5510846497304,98.2503603606824,105.641179429219,113.29982814004,121.870067263855,131.581475896143,144.744514908735,162.582077129099,181.643038216176,195.692772300271,215.294289119044,261.447731989989,371.894038330161,410.842127211359
Massachusetts,12.454754649533,44.5200538520024,67.3596741506975,96.2242433945945,112.788715367561,131.245979598425,148.654093400317,164.451262539474,179.126534892168,192.652939505515,205.557163520609,218.212928268981,230.698705785956,244.494447721656,259.01704461501,274.756942928672,291.781266921761,313.405236259789,339.308848387563,374.127484573062,432.101094646236,479.637504958822,547.858321160807
Michigan,36.0313455272797,66.8352310084034,95.4469928450152,132.072661160441,170.896146322502,200.45859568157,224.706831958043,245.114601128695,263.431575481801,281.510873002022,298.282226761096,315.004310376915,331.759269104381,350.129487949847,369.531329414652,391.149592510427,417.028965378981,447.998923716826,486.936276378102,539.550373970035,617.502057637372,683.811281172326,796.401519992186
Minnesota,23.2285556086203,36.0773151843934,46.9940806691192,58.2479742685266,71.7869230148948,88.2773451105573,102.187495872071,114.905110065624,126.829930452863,138.195847580804,148.83867619612,159.684309113205,170.686350989001,182.033826794311,194.015762867329,207.005497243333,221.354780089822,238.117168024408,258.678877501822,284.926323311446,325.773487139086,363.961718988762,409.802534458621
Mississippi,58.2934112754273,79.0551722429413,93.6135284091577,110.020606309458,121.790332069104,130.99148844525,139.955025735683,147.564272749033,155.030669930299,162.606903577347,183.531622952308,204.476230562445,225.962905279549,248.545563407437,272.171313967217,298.15898516161,327.960868369578,360.908010686811,400.729957478492,453.704975758947,534.970261316495,608.942084515606,702.783177171745
Missouri,8.55293420901634,10.4014231320348,39.5158403423684,70.5309444117519,85.5056070716573,96.3188025903836,105.344399802712,113.34721661812,133.738963435228,156.852924644933,179.081587290611,201.485450950923,224.265041826112,248.132708979273,272.987022088434,300.133686810094,329.361423406524,362.882750172346,404.875768407617,460.003419041825,552.547010027383,826.278131034431,1327.69253409947
Montana,1.21066614507177,1.45223487381376,1.93120556519891,2.6630278001736,5.55176976219834,7.79392203759001,9.73265660002801,11.405951384318,13.7513582958792,18.5680160618405,23.3511147979135,28.0900406048756,32.7123394333996,37.6424272803602,42.6179977847154,47.8590711605749,53.7211746781915,60.5633424281693,68.7360663217786,79.5117634851025,95.8085739473232,111.019778653798,129.886353056445
Nebraska,65.4661989338416,75.1003231283972,83.5366389799788,93.4476194169571,102.953067102152,111.935116065435,119.380816266104,125.994050659309,132.206395408353,138.039936797154,143.659096119091,149.235983502967,154.78025015194,160.492235582651,166.755442443131,173.202902232737,180.418896197345,188.866156435036,199.203525759713,213.039505636425,238.084140384011,282.283206589246,353.487839032606
Nevada,30.6949168040652,38.7163747972616,45.260422233916,54.0766615255601,64.5964467938667,73.4227688443529,81.0387755502346,87.9487375116307,94.6713392976441,101.014835336358,107.620849599612,113.981566065658,120.4153413145,127.116808570506,134.301312376677,142.29273391547,151.418419543271,160.777438868139,172.804257165346,188.804712723953,211.803736104111,231.613681523487,252.436287204366
New Hampshire,16.7773355380649,23.2935869539263,30.4893192221896,38.7508739862207,44.266429173656,48.5937407388261,52.3227176855109,55.7020720311537,58.7500548951494,61.7197138278502,64.83952046238,67.6410158116832,70.3213962487806,73.2579088299793,76.6080732233048,79.8892595471755,83.4930627946204,87.7907363039209,92.9085331718214,99.3317505428014,109.533369926525,118.965460253617,128.729573428566
New Jersey,10.5896632229196,12.0920227275592,13.7662699938935,70.7379627176972,96.7648793544832,114.478731555813,127.607273716597,146.760248151848,164.154096483887,179.616423599247,194.323574764219,208.149999152054,222.272446704834,237.570811397104,254.522955926612,273.789891177126,295.877419554366,322.644933072869,357.349972561511,408.512732366371,507.661701649213,597.643069502094,696.618293004497
New Mexico,5.25059883790955,12.5912935503725,20.2282566973366,28.5389531590686,33.9160052195108,39.4951057638523,45.7612370331314,51.1644296095081,56.2324459904439,60.82534804129,65.2912266629062,69.5017660961282,73.9246546652116,78.3651487163636,83.411495435877,88.7883236643672,94.9088636447342,101.859425428795,110.204228337176,121.399583641259,138.765175114116,155.408254797372,173.018725784747
New York,17.7961873514303,20.8222736746398,23.9193447249656,77.1762728929962,180.043998756506,216.357725652357,248.952788274789,285.515783581893,318.332507303112,349.274925871784,378.846378504879,408.020427824313,437.322007790474,467.460994795457,499.911732148933,535.955083304711,576.301111193801,626.358529380546,698.932668048276,846.307198371514,1153.66107419382,1437.43323165502,1777.97675234776
North Carolina,139.823284286446,157.209577024033,173.186893482937,193.855089796922,214.210846909376,246.309737578104,274.874514050794,300.769830503234,324.579456501111,348.377951121058,373.076800284331,396.046301318415,416.248587104191,436.52023586126,458.186159953947,481.56525258275,508.085110729502,537.786801154212,574.127257980412,621.349148695181,695.78477516425,766.152074932205,843.252951572018
North Dakota,1.32229818534595,1.57962656918744,1.73107221412805,2.47837663073395,5.64306925609632,8.96572925641026,11.6819298214899,13.9628721476078,16.1177873164384,18.1594081973821,20.1333360582517,22.0650744531131,24.0124643217798,25.8797860310974,27.8291785302262,30.1066207228903,32.4417004702511,35.4337642804171,38.9345445077586,43.7902702035328,51.8624567684343,59.6834407748633,67.6297127885804
Ohio,0.61684788345307,0.752138741415386,0.885991964816387,1.0797899350355,1.26437656066095,1.4155906996542,1.53949964917821,1.6684547616773,2.25424838073779,2.95557939780426,30.2117571426619,67.854310792145,105.306225966896,143.738892282614,183.674547809957,225.916637168576,272.540613355602,324.630579805305,385.568087811578,463.848136646964,580.211135810054,681.925272990612,802.53494856875
Oklahoma,11.8787223694184,14.0857126935696,17.1731802429444,35.6856124808877,91.547491131736,101.897135439559,109.520559652871,116.053188810383,128.601245589423,141.332847538578,153.53634317077,165.210526416278,177.043728444326,189.106172883388,202.503576895486,216.693300035544,233.056811905581,251.861829498777,274.981523268283,349.561787938907,537.384577620134,698.268099042369,878.788018146052
Oregon,8.53345581527025,15.1055226616055,22.7900472979919,33.0760361397385,40.5262383627442,56.2012851884656,70.8701124215482,83.471596027462,95.0152752970825,105.817449258517,116.236065591765,126.383521067474,136.675814744678,147.007426658253,158.050117261275,170.043439768327,183.085487334132,198.141263070937,216.647345088413,240.493269300592,275.741100928416,314.975832446697,368.169234588495
Pennsylvania,69.7132532409255,105.484742682323,149.073615548375,197.233903659227,230.456876863188,258.560734103091,282.494763743653,304.27477846109,324.318716547774,343.930837981881,363.171075610945,381.232759001924,399.742558377568,419.684683270504,440.95965846411,463.929491274121,490.329381699383,521.050211330522,557.189806617896,604.13314996291,673.973096719592,736.544762132155,804.837119917064
Rhode Island,1.27488982539086,1.68695350743935,1.99655925937405,2.3353164201291,2.77369946255597,4.21730853432676,5.73716463197389,6.97410744508911,10.6339377218542,14.1319353428422,17.5386007000074,20.8654129609074,24.0881265928183,27.5177291690242,31.1680640201364,34.9377463098897,39.0916191387389,43.8974491336062,49.5649250019919,56.8714652211757,67.7207441991861,77.1822672983647,88.6973915741108
South Carolina,23.2110546036285,53.6594980727694,78.4574896236359,100.452055100194,114.340535693856,124.898733193704,133.932008416484,141.721182104723,160.398189621958,180.826213728483,200.599271303163,220.305998672799,240.034036250562,260.702845870268,281.979082369786,305.336882560747,331.543296859093,361.873437549322,397.784303152083,444.848307401933,518.686877485753,589.229113303568,671.090706768813
South Dakota,1.96462214477043,2.19931433182941,4.22243980815942,10.6454109029885,14.854690649746,17.9752074936447,20.6751869020917,22.9350552920056,25.1502838727098,27.1200093606752,29.2311662651719,31.4411497890823,33.5353714866439,35.7933332999508,37.8405632613248,40.0237515518059,42.2894797548551,45.1972840422099,48.4834708375168,53.1765098238932,62.2905167661662,69.878075933745,78.3121904450138
