location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,51.0484972331492,71.5263120281454,95.8729108164336,136.150578857536,158.818904956545,176.539869255418,191.920040695556,203.998055216271,215.534165841111,226.940137341571,238.844520955303,250.676099530628,262.582467009681,276.003558420785,290.52318199891,305.147090900975,322.911486179375,343.191802072061,369.971146308913,408.928937668358,480.27324753109,543.953961756584,591.747374806364
Alaska,0.495639442283013,1.0233123126031,1.51976948409494,3.3255676098495,4.26321097642588,5.77541529070377,7.23338793989735,9.22204035843252,11.0859248214185,12.9179139633709,14.6260480396901,16.2218600788809,17.8435259185116,19.8347864667624,21.8272485745575,24.2250121357408,26.5446536634632,29.7776201348019,33.5408829966899,37.6437849515486,45.7692727812655,55.7102871852495,61.5724791919056
Arizona,148.243690825423,180.577427368992,223.279783161641,263.012354718395,291.992317588969,313.851325090729,332.246943724202,349.62467900529,366.537870195929,381.029513851813,396.09361063351,410.918106896008,426.744765612894,441.671248281344,457.440284583216,474.12612824689,493.690692231898,516.531740236611,544.717848512299,579.896286817297,633.602345336842,685.731039620631,735.424041448008
Arkansas,52.300104713599,85.133046396239,103.888362163192,124.275043753673,142.147881817057,155.575327426156,165.906323908575,175.01448999268,183.521049914291,191.360012837712,199.200445336424,206.886174968669,214.401388457569,222.265752274908,230.128644551852,238.885957099729,247.913888666018,260.581273597539,277.000265990025,299.264150742167,332.819335683087,373.767799624312,434.490340040792
California,671.233698134926,826.557336536252,947.139163103511,1116.05527597893,1224.67773560489,1302.01270411657,1366.14633796993,1421.95038485243,1472.64131877621,1520.49881499997,1563.71207491303,1608.96094022314,1653.4893952808,1696.59796117299,1744.91914318952,1794.79639225257,1849.23333310275,1911.73307325922,1984.75180794346,2090.90925378081,2261.13574930225,2388.18817658527,2550.63180013558
Colorado,99.361547623019,119.772531934682,137.473188532987,161.293060224203,183.318216385445,201.6787406496,217.307014075287,230.913480617985,243.571480742354,255.38249267189,267.024729830117,278.15353792338,289.318244959691,301.424167910696,313.20280402946,326.542344472986,340.095500799235,356.118664939871,374.801735786175,400.24323063269,448.136983303732,481.632115985778,521.183222977685
Connecticut,6.93159842209735,11.0966012512367,19.6484609345209,40.8348609939609,51.0856585016455,60.2838442465165,68.0661231263886,74.483993657954,80.4318695808031,86.0836199441135,91.5182589230153,97.0148296636212,102.91525593533,109.340091709306,116.424790254791,124.233403174651,133.086384342779,142.804191088495,152.283580823485,164.371184009552,189.010667782882,208.754410648023,235.977401194326
Delaware,2.71886775837394,14.7596770497287,19.8849357665585,25.2812651358435,29.5822607748411,32.6958700814976,35.4784307196484,38.1918951804928,40.3968006664257,42.7121165898382,44.9845825683038,47.303164134255,49.7019841482329,52.004901490552,54.6133870633978,57.3143521877742,60.4197065204075,63.343408334292,66.8967721150985,71.6644504598235,78.4945760619574,84.9204081087189,98.4798791919708
District of Columbia,0.533770214207883,1.06621487115673,2.3710768495081,5.20547114603548,7.34778454413183,9.17383079991087,10.6044088615549,12.0158555537043,12.9675046716494,14.1146825451763,15.072798327103,16.0977771306333,17.3495772418016,18.3998951659636,19.5590386988044,20.7375091243875,22.1489538514315,23.6836997146248,25.7126379245194,28.2163898305511,32.0531124260988,35.2675139585965,38.3031053170884
