location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,21.5331207949188,32.703707958429,50.3917788790637,80.0552635855571,108.373052010268,127.202046957094,142.265835697988,155.08361772448,166.358411903203,176.925532446561,187.024749423549,197.004248544303,207.040046532918,217.545479213114,230.167887664358,243.549066321811,258.004214655205,275.764967372617,299.547373178054,335.899250392285,401.594046064346,462.973121864148,508.584376723844
Alaska,2.23392915688191,2.65032104804084,3.1336671108335,3.70903418404603,4.40049577731706,6.1004215607613,7.16087386856308,8.20352476100562,9.28616246904662,11.1554058504568,12.9655316840317,14.5801094646089,16.1616710178035,18.0005544552291,19.9504492996285,22.3293628502965,24.8883477913027,27.628488574194,31.3983749993074,36.5756775838064,47.0059809516115,53.838365872914,62.4237122866856
Arizona,97.7270644470481,125.004119873077,148.940571375877,178.591888880012,203.35927344058,226.383548441984,246.084667972002,263.665641795077,279.801362941504,295.008394818951,309.682571301947,324.477347881801,339.156739922882,354.50730705285,370.821675467163,388.375184782596,408.622427713957,432.166718484724,459.520759724235,494.525769219767,551.851343456904,605.397745132426,667.196304149223
Arkansas,28.2224443748849,44.0012146177089,76.6152989695315,101.407072375936,115.213997834031,126.168764747506,139.665749711459,151.246747881695,161.967603187093,172.074322075292,181.797632315587,191.57165959718,201.068618165921,211.061336997033,221.324036044058,232.412734577346,244.914799506556,259.077367204925,276.035224432898,298.306642415632,336.495499522335,385.271790186868,434.194331934429
California,514.661905693811,572.19721924621,631.446560415354,765.450162855169,886.461791955491,980.140036904002,1058.07761711186,1124.21896795595,1183.17615639076,1237.06028041425,1287.93763318923,1339.40428362172,1390.899131721,1443.69857516811,1499.40532652586,1558.20994936828,1625.81846174132,1705.89431959882,1807.32745095308,1941.82738642447,2145.95775970442,2329.76182348353,2533.44769426199
Colorado,95.5306900613185,117.261675223456,135.365093586471,157.373407242715,171.560862672452,181.345873064562,194.375264046506,208.686239578766,221.832494687395,234.50970309446,246.739024538555,258.660165509631,270.844646442065,283.152376300918,296.184536551185,309.934101429071,325.606449164192,343.376911266621,364.904073535453,394.677480381798,443.180066409318,486.218003622081,543.541986460071
Connecticut,5.52680446340305,7.08044446098996,8.58279987425692,13.0797306443375,23.3031435314492,32.1770358751804,38.6786035349857,44.5780514468542,50.1790839904177,55.0946892665928,59.6242088142986,64.2140942552772,68.900991366913,74.0287586771323,79.8613309135157,86.6525937113726,94.8998955823548,101.794747197217,111.788328507358,124.72102016067,145.195562432481,167.198064191012,185.389927941743
Delaware,2.16317004269579,5.8199293794483,12.8594414734687,17.4192586475562,21.4120495127879,24.519076930262,27.2315908088947,29.5395489025206,31.7939295523678,34.0393549675529,35.8919302203593,38.0575931374621,40.2556112258383,42.3470937456043,44.6782636471127,47.2774838170751,50.057570894159,53.0329701775451,56.4448928728074,60.9000892684622,68.1923647290989,77.5199057795257,98.4108363523477
District of Columbia,1.70727512814044,2.13473490007066,2.86876530379859,4.57366747700593,5.92039634448423,7.31696349237891,8.97289522968122,10.3990072770671,11.7292711332362,13.0138972688826,14.2869735514168,15.548970610561,16.7598287002803,18.0647720629916,19.5025104046408,20.9546990137811,22.5977196202015,24.576074564532,26.9718250228651,30.1638184747356,35.063583533564,39.6020613878356,44.8044334634884
Florida,387.528272870804,468.150829355968,543.978603320845,630.987622913623,689.398256106638,735.479589387442,774.451020963742,809.307714794051,841.501477205269,872.80375402159,903.743221668241,935.425644029358,967.874659188643,1001.16049544843,1035.00231266841,1073.59437367043,1119.08480448648,1170.53829526348,1234.25281724313,1320.17347180065,1455.08264034312,1583.58479127294,1717.79776102238
Georgia,229.764775456105,271.487878813414,309.791731551194,358.827591097054,390.307975494281,414.900923737182,436.557582646173,455.567014076277,471.678614683378,486.909439073013,501.647248362883,516.573262321962,530.956321515282,546.066261410753,562.46507771008,580.319929576106,600.488678898299,623.855339768961,652.735014839567,692.620081062213,760.582352776194,822.59588082356,891.384632541828
Hawaii,8.31403886264369,15.5780353177175,21.6025031460035,27.9592493004993,32.2302211153834,35.8798692964891,38.8081057189014,41.3401813380998,44.0158303883001,46.2744082120884,48.5486033402047,50.6880535724077,52.8162985578364,54.9184212645259,57.058955019365,59.6276750871476,62.0638197747418,65.0447489017062,68.7039643737181,73.1597546922146,79.8773610748489,86.5911122173466,98.2060852015746
Idaho,10.0193207842121,16.7840425001353,23.8788869209711,32.3821127498174,38.0130107440683,42.2640512443113,45.7909662532504,49.0186388174256,51.8814472430146,54.5587357000107,57.2016833999386,60.0036983683112,62.8226319585809,65.8627883651634,69.1555646539034,72.726482839618,76.7836821320177,81.63457155873,87.4013474441476,95.1612965965218,108.341600065501,120.381631981915,135.247677721381
Illinois,114.183159477834,131.444257937761,146.564429830397,185.523104278566,212.777167403093,234.68498865624,253.176225539059,269.401634724936,284.418236363785,298.591555787678,312.405036016574,326.442522183233,340.341472179953,355.201226406938,371.073753246951,389.870623700378,409.660196906756,433.146934580734,461.602576209998,496.347351754305,547.876174527145,593.19198485745,646.780151993324
Indiana,87.3619342992186,102.557869546089,118.532234538369,137.846552311433,150.536997334892,159.912925578669,173.507351005629,187.616547427623,201.64241707981,214.186341139574,226.906076652289,239.789458383862,252.528651292236,265.591774458042,279.480028565642,294.939025682106,311.482187024617,329.212892247977,350.310336690527,377.695731331015,420.480682951154,463.655055866442,517.11484746742
Iowa,27.5223348941986,35.4533884240112,55.2533072432949,75.5072342055943,85.9819450227734,93.1475633639905,98.8780524329169,103.854960495397,108.595312166177,113.120898653865,117.551923530298,122.152638805859,126.854627629738,131.917686724085,137.513207967889,143.857695276109,151.330077758535,160.625670867053,172.648798480695,191.744561263303,217.98211402687,253.193130372864,286.254246493196
Kansas,3.52588364869619,4.37469172649732,5.03364036166322,5.95157855266034,6.74205937861005,7.34180090173713,12.3975485861752,17.7282088568664,22.7142417828519,27.5528669355985,32.6540835919379,38.4314166101769,44.3489589190704,50.5378109685491,57.1860562425347,64.3105520754888,72.4765487531711,82.0426320802119,94.1475641132334,110.65914117949,134.743697796439,157.828133573704,182.881014681404
Kentucky,26.3584410015131,36.1425705047139,55.7173177434057,84.7477173545521,101.282648236324,117.460361109741,130.976245250538,142.631757318799,153.318464038165,163.305582129684,173.023027932517,182.606272337015,192.267445042473,202.459808382796,213.014669679021,224.421690227599,237.487028501011,252.587516132045,271.68794707875,297.876566825144,345.944984545364,390.900596085416,464.441263654659
Louisiana,48.3585262177782,65.6434726134715,85.0355771360086,108.437061006619,124.970363814525,138.094801406609,149.201873340287,158.784696365697,167.682990137802,176.262536124704,184.456375571985,192.511838263711,200.647978425228,209.392774520528,218.474750628446,228.320912480036,239.204081196307,252.936377341501,268.460827711568,288.53167883844,319.429506733654,346.964665569805,377.828933007872
Maine,17.9055806063991,22.5734636079349,26.5557332194854,31.3313195218437,35.8310570539088,39.3365093213876,42.3814203966935,44.9530607406497,47.4454670704248,49.6310885393262,51.7421630498906,53.7177542633986,55.7486038308811,57.9213572247093,60.2973583438145,62.9282110258975,65.8722172603208,69.4735355618227,73.3414040399097,79.1989290198976,88.1483129328016,95.6537917688627,104.996875865275
Maryland,20.3503096468557,23.6958323875324,49.1545271075042,66.3161854341896,77.3844553118044,85.5484326418516,92.2441922121556,98.2089146316156,103.447108022361,108.611220193733,113.79484458264,119.06877216739,124.480687562378,130.057965537913,136.695971493585,144.853553101562,155.163532290065,165.84386397902,175.712079046828,188.91471673574,212.065009967413,280.516385107466,335.457306937139
Massachusetts,52.8986441397605,79.2844022048869,101.501619340878,135.958967346172,155.360334388714,170.074122071775,182.235315703303,192.823334428994,202.722662945842,211.570750179246,220.602792125847,229.107300549086,238.365648729743,247.657610203095,257.46946345685,268.514244528249,280.816815557864,295.139689542213,312.767169424482,337.301493557212,380.333228083633,418.77731965027,463.428993824241
Michigan,109.365077416581,153.228796086644,191.630661046139,238.638152267515,271.132275218696,294.236715598768,313.372836890958,330.440871049288,345.933963257947,360.455049144919,374.716565204751,388.972475235277,403.376397828169,419.324560176648,436.009589785119,454.865564395768,475.94215470964,501.274223778429,532.433002024796,577.677998903178,647.550525068159,709.596527702054,775.771446510334
Minnesota,49.1033821649575,61.912702827068,80.6784540284665,103.080270225818,118.179865212565,129.930163873029,140.284564549501,149.409159119344,157.430381433097,165.35501513923,172.787679262435,180.368253427323,188.029864701983,195.88902167482,204.423233120245,213.33258187529,224.008590962112,235.600769544931,250.248879298168,269.635603372624,301.201417936771,329.817647679246,365.951783508369
Mississippi,85.6056314607665,109.427312088242,127.717614619727,150.4521589169,165.943278127755,178.887917386965,190.059907329788,200.480520138297,213.646914437443,230.367847296574,246.923569280391,263.855530233622,281.273741991921,299.351906612495,318.322202706812,339.458065681426,362.971456182918,391.346729351806,424.851225958514,469.558821318588,544.508176420945,611.948909344382,702.378345317964
Missouri,78.0556089695596,104.401806512744,140.849862193575,169.64416024554,187.556256067964,202.996758252731,225.077952516328,244.925676556974,263.709862982964,281.571696376453,298.709641889618,316.397581645225,333.849677464907,351.943653104185,371.603479138817,393.078222591461,416.866517302165,444.422435356491,475.40442471439,515.573708130713,580.850383842094,652.00537051921,1154.1466201806
Montana,4.39928186649841,6.18358609581081,7.77010244636896,11.3753498190617,14.2187899658133,16.4053285535849,19.2930614467098,22.8879230964249,26.354676765243,29.4386620906775,32.4821888535136,35.3794522706944,38.3961238268943,41.4925931515775,44.5615295700959,48.1402707491594,51.9859719756356,56.4741270588744,61.9595582296486,68.9817340033282,79.8339167758075,90.2022997609611,104.531870358838
Nebraska,40.116958244975,47.23759843961,53.4961308000406,62.9142024604434,70.9760852970307,77.1174704454751,82.254787831086,87.0212756620099,91.3784562155986,95.35753020751,99.2225011842936,102.947379585109,106.803447645283,110.800060858575,115.049870617485,119.793521430086,124.865750919465,130.729005185572,137.885780001326,147.264955560423,162.792997200705,181.332912394304,251.438159545213
Nevada,36.7595940646081,51.6719251209951,65.1159089975414,80.7885353741313,91.3927928581694,100.055346075334,107.241085942818,113.693834567392,119.652586309766,125.279827659526,131.014623751473,136.536717893737,142.071090063192,148.017841963155,154.056926760886,160.668898854067,167.803630872314,176.154169203663,186.293504438937,199.318016255095,220.552333708745,241.098507551943,263.895125031597
New Hampshire,18.2939582207737,24.3551414264662,29.4704978739104,35.3215341635149,39.2616139782091,42.4195624651434,44.9911344509201,47.1830248836152,49.3123233723195,51.3747100933868,53.2111238396389,55.1790105979176,57.0913948323062,59.0428565251231,61.0708415209777,63.2761523523771,65.613541232859,68.4937375181956,71.8705105521635,76.2696940354203,83.01278071053,89.0718749249641,96.3925644291494
New Jersey,47.5603694165984,55.0345296360315,88.6590406124489,126.265075430666,152.519900806086,171.372707365797,187.002222471467,200.355606826831,211.894453682675,222.324247419815,232.075849727001,241.450013768934,251.329824530875,261.663992252976,273.074364390633,285.61933624773,300.798392488848,319.356974249057,342.375619791229,376.520610924961,437.954459865456,514.684988066431,590.585216615311
New Mexico,12.9375963892404,21.2546247836809,28.5183648660557,38.4336703843828,44.8988364922904,50.2460438144852,55.0090873128263,58.9092644143204,62.2588973665035,65.6242039508185,68.6541514850159,71.7273814328966,74.827441204746,77.9811786525726,81.4747476651045,85.1395090358912,89.7106486367607,95.2260386631906,101.692620524177,110.09375800881,123.863385906939,137.788487707142,153.470995936984
New York,102.559896682546,109.371683541698,115.131507339551,231.588817675307,288.750936161674,319.306871424942,344.93641635058,367.715008849478,388.04933235205,406.365389519476,424.361299396701,441.805910793327,459.391181806244,477.887822455948,498.002978572478,519.849827536816,544.784938883186,574.852002150111,612.467867026983,680.318204767352,886.183686667387,1073.95220612305,1378.48736875079
