State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,11.0,42.0,103.0,215.0,284.0,591.0
Alaska,0.0,1.0,3.0,14.0,26.0,30.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,7.0,14.0,56.0,142.0,201.0,369.0,1129.0
Arkansas,2.0,5.0,8.0,63.0,72.0,157.0,478.0
California,31.0,63.0,99.0,342.0,894.0,1277.0,16193.0
Colorado,4.0,5.0,11.0,28.0,67.0,137.0,214.0
Connecticut,3.0,7.0,19.0,47.0,75.0,135.0,669.0
Delaware,0.0,1.0,2.0,11.0,21.0,34.0,44.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,5.0,15.0
Florida,0.0,30.0,119.0,344.0,784.0,1248.0,2255.0
Georgia,9.0,26.0,96.0,269.0,446.0,708.0,1471.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,8.0
Hawaii,1.0,1.0,2.0,4.0,7.0,22.0,73.0
Idaho,1.0,2.0,6.0,29.0,57.0,111.0,195.0
Illinois,13.0,23.0,29.0,129.0,294.0,384.0,2309.0
Indiana,7.0,14.0,20.0,86.0,197.0,293.0,1271.0
Iowa,2.0,5.0,14.0,20.0,71.0,92.0,529.0
Kansas,2.0,6.0,29.0,72.0,139.0,439.0,620.0
Kentucky,3.0,10.0,40.0,100.0,143.0,202.0,342.0
Louisiana,4.0,6.0,27.0,59.0,110.0,192.0,862.0
Maine,0.0,2.0,5.0,14.0,31.0,48.0,111.0
Maryland,7.0,17.0,32.0,69.0,133.0,663.0,1459.0
Massachusetts,6.0,11.0,21.0,67.0,188.0,347.0,1324.0
Michigan,5.0,9.0,47.0,236.0,453.0,580.0,1269.0
Minnesota,7.0,14.0,34.0,75.0,196.0,311.0,1257.0
Mississippi,3.0,5.0,14.0,55.0,88.0,187.0,499.0
Missouri,4.0,8.0,25.0,73.0,138.0,188.0,958.0
Montana,1.0,1.0,1.0,2.0,4.0,12.0,15.0
Nebraska,0.0,1.0,3.0,7.0,41.0,49.0,78.0
Nevada,0.0,3.0,11.0,17.0,47.0,102.0,326.0
New Hampshire,2.0,3.0,5.0,7.0,19.0,41.0,58.0
New Jersey,7.0,13.0,21.0,77.0,108.0,216.0,280.0
New Mexico,2.0,2.0,5.0,37.0,55.0,97.0,217.0
New York,19.0,47.0,107.0,288.0,530.0,3022.0,3638.0
North Carolina,3.0,13.0,19.0,48.0,138.0,324.0,372.0
North Dakota,0.0,1.0,2.0,4.0,10.0,22.0,67.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,14.0,28.0,71.0,182.0,344.0,2414.0
Oklahoma,3.0,7.0,20.0,76.0,95.0,229.0,615.0
Oregon,3.0,8.0,16.0,50.0,102.0,186.0,690.0
Pennsylvania,8.0,17.0,39.0,203.0,341.0,390.0,2062.0
Puerto Rico,4.0,5.0,8.0,77.0,140.0,170.0,466.0
Rhode Island,1.0,1.0,2.0,7.0,20.0,24.0,44.0
South Carolina,2.0,3.0,6.0,22.0,66.0,147.0,535.0
South Dakota,1.0,1.0,3.0,5.0,13.0,30.0,51.0
Tennessee,5.0,10.0,24.0,84.0,179.0,717.0,1422.0
Texas,25.0,31.0,114.0,181.0,345.0,712.0,1165.0
Utah,2.0,3.0,3.0,4.0,16.0,33.0,82.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,8.0,47.0,134.0,232.0,396.0,1470.0,1824.0
Washington,7.0,12.0,20.0,106.0,176.0,266.0,1037.0
West Virginia,1.0,2.0,7.0,44.0,63.0,85.0,103.0
Wisconsin,4.0,8.0,14.0,113.0,852.0,5409.0,5409.0
Wyoming,0.0,0.0,0.0,0.0,3.0,14.0,47.0
