State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,15.0,44.0,115.0,215.0,360.0,742.0
Alaska,0.0,0.0,3.0,10.0,15.0,30.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,10.0,52.0,164.0,207.0,445.0,1450.0
Arkansas,2.0,5.0,19.0,62.0,103.0,123.0,496.0
California,56.0,74.0,184.0,352.0,921.0,1527.0,9605.0
Colorado,1.0,5.0,9.0,23.0,65.0,94.0,211.0
Connecticut,3.0,12.0,31.0,46.0,79.0,260.0,867.0
Delaware,0.0,1.0,3.0,14.0,26.0,39.0,71.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,11.0
Florida,17.0,30.0,122.0,377.0,905.0,1005.0,1645.0
Georgia,8.0,20.0,96.0,226.0,466.0,837.0,1626.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,8.0
Hawaii,1.0,1.0,2.0,5.0,18.0,32.0,70.0
Idaho,1.0,3.0,11.0,38.0,51.0,140.0,289.0
Illinois,17.0,30.0,46.0,133.0,295.0,384.0,2670.0
Indiana,2.0,6.0,26.0,69.0,183.0,297.0,1686.0
Iowa,2.0,7.0,18.0,41.0,87.0,201.0,488.0
Kansas,1.0,4.0,21.0,73.0,142.0,324.0,552.0
Kentucky,3.0,7.0,36.0,125.0,196.0,257.0,403.0
Louisiana,2.0,6.0,25.0,58.0,126.0,734.0,1020.0
Maine,0.0,1.0,4.0,12.0,32.0,52.0,86.0
Maryland,5.0,11.0,30.0,74.0,149.0,1038.0,1420.0
Massachusetts,4.0,8.0,20.0,92.0,185.0,308.0,1036.0
Michigan,0.0,7.0,40.0,236.0,494.0,617.0,1026.0
Minnesota,6.0,14.0,37.0,57.0,171.0,390.0,1379.0
Mississippi,2.0,5.0,17.0,66.0,101.0,144.0,369.0
Missouri,3.0,9.0,21.0,93.0,167.0,200.0,1012.0
Montana,0.0,1.0,1.0,1.0,2.0,6.0,10.0
Nebraska,0.0,1.0,2.0,12.0,18.0,43.0,72.0
Nevada,0.0,2.0,9.0,21.0,85.0,102.0,312.0
New Hampshire,2.0,3.0,7.0,11.0,35.0,54.0,58.0
New Jersey,3.0,12.0,23.0,75.0,81.0,267.0,288.0
New Mexico,2.0,3.0,13.0,46.0,83.0,165.0,386.0
New York,15.0,43.0,116.0,340.0,530.0,2706.0,4209.0
North Carolina,2.0,11.0,17.0,53.0,132.0,295.0,717.0
North Dakota,0.0,0.0,1.0,1.0,10.0,26.0,53.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,12.0,28.0,71.0,156.0,328.0,2476.0
Oklahoma,3.0,5.0,22.0,62.0,138.0,229.0,629.0
Oregon,2.0,6.0,20.0,39.0,113.0,180.0,776.0
Pennsylvania,7.0,18.0,84.0,282.0,358.0,633.0,2625.0
Puerto Rico,3.0,11.0,35.0,75.0,140.0,221.0,426.0
Rhode Island,0.0,0.0,1.0,8.0,25.0,28.0,141.0
South Carolina,1.0,3.0,6.0,31.0,66.0,130.0,166.0
South Dakota,0.0,1.0,2.0,4.0,9.0,27.0,67.0
Tennessee,1.0,9.0,14.0,87.0,191.0,341.0,1638.0
Texas,28.0,34.0,53.0,179.0,407.0,893.0,1235.0
Utah,2.0,3.0,4.0,5.0,7.0,42.0,99.0
Vermont,0.0,0.0,0.0,1.0,3.0,3.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,8.0,24.0,128.0,150.0,510.0,1575.0,1797.0
Washington,6.0,11.0,21.0,153.0,207.0,424.0,1411.0
West Virginia,1.0,1.0,10.0,52.0,66.0,103.0,103.0
Wisconsin,3.0,9.0,30.0,98.0,997.0,3774.0,3774.0
Wyoming,0.0,0.0,0.0,0.0,0.0,5.0,22.0
