State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,13.0,33.0,47.0,79.0,79.0
Alaska,0.0,0.0,0.0,0.0,4.0,7.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-37.0,33.0,59.0,71.0,74.0,84.0,95.0
Arkansas,10.0,10.0,13.0,28.0,45.0,62.0,62.0
California,69.0,69.0,175.0,314.0,371.0,630.0,630.0
Colorado,0.0,0.0,33.0,42.0,63.0,70.0,74.0
Connecticut,3.0,5.0,10.0,21.0,32.0,40.0,461.0
Delaware,0.0,1.0,3.0,8.0,10.0,17.0,17.0
District of Columbia,0.0,1.0,4.0,6.0,10.0,11.0,11.0
Florida,0.0,0.0,93.0,153.0,262.0,289.0,413.0
Georgia,-53.0,42.0,55.0,103.0,105.0,111.0,114.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,5.0,5.0,5.0,5.0,10.0,10.0,11.0
Idaho,-9.0,0.0,7.0,11.0,16.0,19.0,23.0
Illinois,-62.0,-62.0,64.0,102.0,130.0,151.0,151.0
Indiana,-33.0,-33.0,35.0,51.0,70.0,72.0,77.0
Iowa,-16.0,16.0,30.0,33.0,33.0,40.0,44.0
Kansas,7.0,7.0,7.0,13.0,22.0,35.0,45.0
Kentucky,30.0,43.0,44.0,46.0,51.0,51.0,51.0
Louisiana,0.0,9.0,17.0,24.0,30.0,39.0,42.0
Maine,5.0,8.0,10.0,10.0,11.0,13.0,16.0
Maryland,0.0,23.0,44.0,61.0,65.0,65.0,71.0
Massachusetts,20.0,23.0,23.0,29.0,57.0,95.0,155.0
Michigan,38.0,78.0,123.0,242.0,242.0,242.0,314.0
Minnesota,3.0,22.0,27.0,55.0,55.0,64.0,75.0
Mississippi,0.0,10.0,17.0,28.0,31.0,36.0,44.0
Missouri,5.0,5.0,24.0,37.0,44.0,57.0,59.0
Montana,0.0,0.0,0.0,5.0,9.0,9.0,11.0
Nebraska,-10.0,0.0,0.0,18.0,34.0,36.0,36.0
Nevada,5.0,11.0,20.0,23.0,23.0,30.0,49.0
New Hampshire,0.0,0.0,5.0,13.0,16.0,17.0,25.0
New Jersey,0.0,0.0,38.0,65.0,96.0,110.0,135.0
New Mexico,3.0,10.0,12.0,14.0,18.0,18.0,31.0
New York,64.0,64.0,65.0,82.0,168.0,398.0,436.0
North Carolina,30.0,30.0,30.0,48.0,80.0,88.0,88.0
North Dakota,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,20.0,20.0,32.0,67.0,97.0,123.0,187.0
Oklahoma,0.0,0.0,0.0,29.0,43.0,49.0,51.0
Oregon,0.0,16.0,18.0,30.0,44.0,49.0,79.0
Pennsylvania,29.0,47.0,58.0,79.0,138.0,158.0,170.0
Puerto Rico,9.0,10.0,10.0,22.0,26.0,45.0,58.0
Rhode Island,0.0,0.0,0.0,6.0,9.0,17.0,17.0
South Carolina,0.0,20.0,20.0,37.0,43.0,61.0,77.0
South Dakota,3.0,4.0,4.0,8.0,9.0,11.0,16.0
Tennessee,0.0,0.0,21.0,57.0,80.0,101.0,101.0
Texas,19.0,39.0,39.0,83.0,83.0,119.0,125.0
Utah,-16.0,22.0,30.0,32.0,34.0,34.0,44.0
Vermont,1.0,1.0,1.0,1.0,4.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,4.0,9.0,58.0,84.0,94.0,97.0,99.0
Washington,13.0,13.0,36.0,57.0,58.0,74.0,74.0
West Virginia,3.0,3.0,3.0,8.0,9.0,19.0,21.0
Wisconsin,25.0,29.0,31.0,41.0,50.0,54.0,55.0
Wyoming,2.0,2.0,7.0,12.0,14.0,14.0,18.0
