State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-13.0,9.0,25.0,41.0,48.0,60.0,72.0
Alaska,0.0,0.0,0.0,0.0,4.0,8.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,37.0,63.0,88.0,107.0,107.0,114.0
Arkansas,5.0,24.0,29.0,35.0,45.0,56.0,56.0
California,36.0,202.0,238.0,329.0,394.0,476.0,577.0
Colorado,0.0,32.0,39.0,67.0,69.0,120.0,120.0
Connecticut,0.0,0.0,7.0,17.0,30.0,38.0,48.0
Delaware,0.0,4.0,6.0,8.0,14.0,19.0,19.0
District of Columbia,1.0,2.0,4.0,6.0,6.0,8.0,8.0
Florida,0.0,0.0,64.0,141.0,238.0,326.0,411.0
Georgia,0.0,30.0,76.0,93.0,96.0,113.0,164.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,3.0
Hawaii,4.0,6.0,7.0,7.0,7.0,8.0,9.0
Idaho,0.0,6.0,7.0,18.0,27.0,35.0,35.0
Illinois,0.0,62.0,100.0,121.0,181.0,203.0,203.0
Indiana,15.0,35.0,46.0,65.0,84.0,109.0,109.0
Iowa,22.0,25.0,25.0,33.0,39.0,46.0,51.0
Kansas,0.0,0.0,9.0,11.0,35.0,45.0,53.0
Kentucky,5.0,18.0,42.0,42.0,48.0,48.0,49.0
Louisiana,13.0,16.0,16.0,33.0,40.0,44.0,49.0
Maine,0.0,6.0,7.0,7.0,11.0,16.0,16.0
Maryland,0.0,0.0,19.0,34.0,57.0,72.0,115.0
Massachusetts,0.0,0.0,16.0,54.0,59.0,94.0,100.0
Michigan,0.0,124.0,133.0,176.0,181.0,275.0,275.0
Minnesota,24.0,54.0,55.0,61.0,61.0,61.0,65.0
Mississippi,0.0,0.0,9.0,23.0,36.0,56.0,56.0
Missouri,24.0,30.0,30.0,40.0,54.0,56.0,77.0
Montana,-5.0,-5.0,8.0,10.0,11.0,14.0,14.0
Nebraska,0.0,0.0,8.0,14.0,24.0,32.0,35.0
Nevada,9.0,14.0,15.0,16.0,19.0,27.0,27.0
New Hampshire,5.0,9.0,9.0,13.0,15.0,15.0,20.0
New Jersey,0.0,34.0,49.0,83.0,106.0,169.0,182.0
New Mexico,7.0,11.0,16.0,18.0,24.0,24.0,25.0
New York,0.0,0.0,87.0,158.0,266.0,266.0,334.0
North Carolina,0.0,0.0,14.0,14.0,58.0,170.0,170.0
North Dakota,0.0,0.0,0.0,8.0,178.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,22.0,22.0,33.0,70.0,89.0,121.0,171.0
Oklahoma,0.0,15.0,23.0,38.0,47.0,76.0,82.0
Oregon,17.0,17.0,40.0,41.0,46.0,47.0,62.0
Pennsylvania,0.0,20.0,39.0,69.0,121.0,152.0,242.0
Puerto Rico,0.0,0.0,22.0,27.0,39.0,52.0,52.0
Rhode Island,-3.0,0.0,6.0,9.0,11.0,27.0,27.0
South Carolina,0.0,9.0,21.0,29.0,62.0,83.0,83.0
South Dakota,-4.0,-4.0,2.0,5.0,9.0,9.0,12.0
Tennessee,0.0,0.0,12.0,38.0,80.0,86.0,110.0
Texas,47.0,83.0,83.0,115.0,115.0,198.0,209.0
Utah,0.0,19.0,26.0,39.0,39.0,47.0,47.0
Vermont,2.0,2.0,5.0,5.0,5.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,21.0,78.0,91.0,91.0,94.0,94.0,174.0
Washington,29.0,29.0,32.0,58.0,66.0,79.0,79.0
West Virginia,8.0,8.0,8.0,9.0,16.0,23.0,46.0
Wisconsin,-29.0,22.0,41.0,44.0,47.0,56.0,79.0
Wyoming,0.0,3.0,6.0,10.0,16.0,16.0,16.0
