location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3289.315171661552,7532.193766761958,11350.9168555802,15618.471003540652
Alaska,155.28320612660582,1074.4984229234517,1897.037106739047,2810.937301655579,3724.837496572112,4547.376180387707,5466.591397184552
Arizona,12112.032653099575,15781.60668679271,19065.240965994293,22713.59704558472,26361.95312517513,29645.58740437672,33315.161438069845
Arkansas,724.8833287167831,1656.0392714960387,2489.262840476612,3415.0347185456444,4340.806596614677,5174.03016559525,6105.186108374504
California,26286.17443258681,31709.659017327045,36562.73998303557,41954.86527486083,47346.99056668609,52200.07153239461,57623.556117134845
Colorado,13373.797003940204,15926.365796537715,18210.47351869692,20748.28302670498,23286.09253471304,25570.20025687225,28122.76904946976
Connecticut,1512.9953914061696,2011.149310559928,2456.9109358147366,2952.18446424858,3447.457992682423,3893.219617937232,4391.37353709099
Delaware,417.0164628488585,797.3384293996842,1137.660830592063,1515.7837260909257,1893.9066215897883,2234.229022782167,2614.550989332992
District of Columbia,308.04844653978967,391.3339251707194,465.860028222794,548.6639393892748,631.4678505557555,705.9939536078302,789.2794322387599
Florida,1774.8970249259164,4080.271630743234,6143.183296390695,8435.227926541447,10727.272556692198,12790.18422233966,15095.558828156976
Georgia,0.0,2164.4830693605672,4364.631865525545,6809.156911245252,9253.681956964958,11453.830753129936,13912.572563631227
Hawaii,388.8963850522853,511.6601045544886,621.5124072736746,743.5662909905907,865.6201747075067,975.4724774266928,1098.236196928896
Idaho,0.0,1073.829273767893,2440.7296730927983,3959.45525518904,5478.180837285281,6845.081236610186,8372.639358346896
Illinois,11979.3721292843,15825.942104525522,19267.95714825468,23092.28575584992,26916.61436344515,30358.62940717431,34205.19938241553
Indiana,5410.535234311863,10342.693481191382,14756.122326391976,19659.762193113816,24563.40205983566,28976.83090503625,33908.98915191577
Iowa,2927.5258904915045,4795.479188832946,6466.974415816707,8324.126965355616,10181.279514894524,11852.774741878286,13720.728040219725
Kansas,2542.2251091836924,4292.329748345171,5858.370801768679,7598.356108395175,9338.341415021672,10904.38246844518,12654.487107606656
Kentucky,889.2055627759373,3645.753251696773,6112.386817469188,8852.995789305034,11593.60476114088,14060.238326913295,16816.78601583413
Louisiana,0.0,862.3108337850558,1996.8205401821272,3257.3431906200813,4517.865841058036,5652.375547455107,6920.229091906405
Maine,1180.9719828053203,1812.218247235669,2377.074509425684,3004.6708258938947,3632.267142362106,4197.1234045521205,4828.369668982468
Maryland,2658.6258918201315,3485.982642365231,4226.323881504789,5048.896747762925,5871.469614021061,6611.8108531606185,7439.167603705718
Massachusetts,7947.896572133268,9016.972656679833,9973.610905713527,11036.50545336073,12099.400001007934,13056.038250041627,14125.114334588194
Michigan,22555.03857957061,27236.817552571287,31426.20023901849,36080.90855737205,40735.6168757256,44924.9995621728,49606.77853517348
Minnesota,6975.179863820176,13543.695708986614,19421.381673251024,25951.91750590211,32482.4533385532,38360.13930281761,44928.65514798404
Mississippi,0.0,123.1621281474918,1111.0422878274926,2208.64886639922,3306.255444970948,4294.135604650948,5398.125596874992
Missouri,3174.241680800178,5141.622593347614,6902.088343696849,8858.093604050951,10814.098864405054,12574.564614754288,14541.945527301725
Montana,0.0,1353.1896050676833,2702.237048319733,4201.126700075125,5700.016351830517,7049.063795082567,8556.670625518484
Nebraska,0.0,1500.292661225271,3841.8496433151154,6443.489449984473,9045.12925665383,11386.686238743674,14003.45655153838
Nevada,1185.4114343832202,2452.5594508895074,3586.4378317638057,4846.259033711043,6106.080235658281,7239.958616532579,8507.106633038866
