State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.975,74.9,88.0,113.5,138.0,147.5,167.5
Alaska,0.0,0.0,0.0,1.0,2.0,6.600000000000007,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,5.524999999999998
Arizona,139.0,231.00000000000006,252.0,252.0,312.0,451.0,495.0
Arkansas,12.0,20.0,26.0,32.249999999999986,36.375,57.85000000000001,67.0
California,246.0,355.0,396.0,447.0,723.0,729.0,729.0
Colorado,14.0,18.5,21.0,41.49999999999999,53.0,57.5,96.5
Connecticut,11.425,13.0,19.0,20.0,28.0,39.00000000000001,88.0
Delaware,2.0,7.0,7.0,12.0,17.0,27.0,32.0
District of Columbia,2.0,4.0,9.0,13.0,23.0,31.0,79.0
Florida,241.0,246.0,355.0,433.0,451.0,729.0,729.0
Georgia,74.0,85.5,93.75,128.0,190.0,237.60000000000002,340.98749999999995
Guam,0.0,0.0,0.0,0.0,1.0,2.0,5.524999999999998
Hawaii,0.0,0.0,0.0,1.0,2.0,3.5,6.0
Idaho,2.6875,8.0,10.0,13.5,15.0,25.5,38.0
Illinois,70.0,81.0,107.375,140.5,237.0,310.35,355.0
Indiana,21.0,27.4,35.5,62.5,81.0,97.0,121.57499999999999
Iowa,12.0,16.75,19.5,30.0,33.5,39.0,57.5
Kansas,9.975,11.5,12.0,17.499999999999993,24.0,34.5,45.0
Kentucky,12.0,14.0,20.499999999999996,28.0,35.49999999999999,62.0,94.22499999999911
Louisiana,51.0,51.0,78.0,86.0,112.0,138.0,166.4749999999999
Maine,0.5,1.0,2.0,2.0,8.5,13.5,16.0
Maryland,22.0,41.0,72.0,81.0,123.0,125.0,138.0
Massachusetts,49.0,68.7,92.0,131.0,144.0,154.0,172.0
Michigan,28.5,41.60000000000001,66.5,82.5,97.5,120.0,138.0
Minnesota,21.0,21.0,35.0,36.0,54.0,74.0,97.0
Mississippi,43.275,53.0,74.0,91.0,111.49999999999994,138.6,172.0
Missouri,20.0,23.0,30.5,41.0,53.0,89.5,99.0
Montana,2.0,2.0,2.0,11.0,18.0,22.5,30.0
Nebraska,2.0,2.0,11.0,15.5,22.249999999999993,46.0,73.98749999999998
Nevada,20.0,21.0,35.0,53.0,79.0,100.2,117.0
New Hampshire,6.0,6.0,11.5,12.0,19.0,28.05,37.0
New Jersey,100.0,105.0,154.0,185.0,248.0,336.0,345.97499999999997
New Mexico,12.0,13.0,20.5,26.5,37.0,70.0,114.5
New York,66.0,81.0,114.0,144.0,206.0,246.0,336.0
North Carolina,56.5,71.5,87.0,107.0,131.5,139.0,148.61249999999995
North Dakota,0.5,2.0,2.5,6.0,10.5,15.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,5.524999999999998
Ohio,65.0,76.0,81.0,131.0,157.0,269.0,334.0
Oklahoma,12.0,12.0,21.999999999999996,29.5,35.25,47.5,79.5
Oregon,8.95,10.0,12.375,28.0,31.5,32.5,71.92499999999987
Pennsylvania,65.0,65.0,81.0,107.0,139.0,191.10000000000005,255.7249999999995
Puerto Rico,2.0,2.0,2.0,6.0,12.0,12.0,12.0
Rhode Island,7.0,7.9,12.0,12.0,17.0,17.299999999999997,88.77499999999958
South Carolina,65.0,79.0,107.0,125.0,177.0,269.0,312.0
South Dakota,1.5,1.5,2.5,8.0,12.0,16.0,23.09999999999999
Tennessee,44.7,51.0,69.0,81.99999999999997,112.0,138.0,138.0
Texas,237.0,248.0,355.0,433.0,495.0,723.0,729.0
Utah,12.0,14.0,20.0,25.0,31.0,62.0,134.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,5.524999999999998
Virgin Islands,0.0,0.0,0.0,0.5,1.5,2.0,5.524999999999998
Virginia,24.375,64.5,69.0,78.0,88.0,105.2,146.0
Washington,20.0,25.0,34.0,38.0,91.0,97.0,105.0
West Virginia,0.0,0.9500000000000004,2.0,3.0,9.0,13.950000000000005,18.0
Wisconsin,12.475,17.0,29.0,33.0,38.0,65.0,92.0
Wyoming,0.0,0.0,0.0,1.0,2.0,8.0,9.0
