State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,63.0,75.75,92.0,122.125,178.0,198.68749999999994
Alaska,0.0,0.0,0.0,2.0,3.0,7.1,12.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.0,5.0,6.0
Arizona,114.0,154.0,185.0,246.0,340.74999999999994,651.0,714.275
Arkansas,12.4,20.0,22.375,32.5,43.0,63.5,99.94999999999952
California,115.0,233.90000000000003,396.0,451.0,651.0,729.0,868.1249999999993
Colorado,13.0,20.5,22.5,35.5,52.374999999999986,75.0,106.14999999999989
Connecticut,10.975,12.0,13.0,20.5,38.5,62.5,109.34999999999997
Delaware,5.0,5.0,7.0,12.0,12.0,31.0,47.29999999999987
District of Columbia,2.0,5.0,10.0,14.0,30.0,31.0,62.0
Florida,127.35,163.0,312.0,396.0,533.9999999999995,651.0,729.0
Georgia,62.6875,77.5,91.75,119.75,161.99999999999997,246.90000000000003,374.0
Guam,0.0,0.0,0.0,0.4999999999999973,2.0,5.0,6.0
Hawaii,0.0,0.0,0.0,1.0,2.1249999999999987,5.0,7.624999999999988
Idaho,2.0,6.0,9.0,14.0,17.5,30.5,46.0
Illinois,65.2375,81.0,91.875,114.0,131.375,230.9,355.0
Indiana,21.0,32.8,46.0,53.49999999999999,87.12499999999997,119.5,148.92499999999995
Iowa,10.6375,12.0,22.0,30.5,35.0,45.0,65.0
Kansas,10.2375,11.0,14.0,22.0,31.0,40.0,48.0
Kentucky,12.0,14.0,19.249999999999996,27.0,41.0,65.0,107.0
Louisiana,48.0,51.0,74.0,88.0,114.0,172.0,184.0
Maine,0.0,0.0,1.0,2.0,7.0,11.0,13.5
Maryland,24.0,37.0,58.0,69.0,74.0,114.3,125.0
Massachusetts,48.0,65.0,75.5,109.0,146.0,172.0,174.0
Michigan,28.0,36.0,54.5,75.74999999999999,96.25,125.0,135.0
Minnesota,20.0,22.0,25.0,41.99999999999997,62.0,86.0,102.0
Mississippi,35.75,48.0,66.0,88.0,117.49999999999997,138.0,184.0
Missouri,20.7375,21.5,34.75,45.75,62.0,96.0,101.76249999999999
Montana,2.0,2.0,5.0,14.249999999999993,20.87499999999995,30.0,31.0
Nebraska,2.0,7.0,9.999999999999996,16.0,20.5,34.250000000000014,63.11249999999997
Nevada,20.0,22.0,33.0,53.0,78.24999999999996,101.60000000000002,116.0
New Hampshire,3.95,5.0,7.0,10.0,13.749999999999996,30.0,44.05
New Jersey,81.0,92.0,126.0,154.0,193.49999999999991,336.0,355.0
New Mexico,7.475,11.45,20.0,29.75,43.0,52.0,101.0
New York,60.0,76.0,90.0,122.0,144.0,276.0,345.97499999999997
North Carolina,36.45,50.9,77.0,112.0,172.0,173.10000000000002,239.0
North Dakota,1.0,2.0,4.5,10.0,11.5,13.0,31.249999999999975
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,2.0,5.0,6.0
Ohio,60.0,65.0,91.0,114.0,157.0,237.0,412.0
Oklahoma,9.7375,12.0,19.5,30.5,38.499999999999986,53.95,88.0
Oregon,7.0,10.350000000000001,14.0,29.5,38.0,47.0,106.5
Pennsylvania,48.0,60.0,91.75,114.49999999999999,139.0,173.0,306.44999999999953
Puerto Rico,2.0,2.0,2.0,4.0,12.0,12.0,17.0
Rhode Island,6.475,7.0,8.0,11.0,16.0,29.0,53.599999999999994
South Carolina,58.0,79.0,89.24999999999999,116.0,184.0,276.0,412.0
South Dakota,2.0,2.0,3.0,7.5,12.0,16.5,27.0
Tennessee,41.0,63.0,79.0,101.0,126.0,173.0,184.0
Texas,247.95000000000002,312.0,396.0,451.0,698.0,729.0,994.0
Utah,12.0,14.0,27.999999999999993,31.0,37.0,62.0,109.87499999999996
Vermont,0.0,0.0,0.0,0.4999999999999973,2.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,1.2499999999999987,4.0,5.5,6.524999999999998
Virginia,32.425,41.0,60.0,77.49999999999999,106.0,125.0,157.0
Washington,20.0,20.900000000000002,26.0,43.0,72.0,88.0,113.0
West Virginia,1.0,2.0,3.0,6.5,10.5,17.0,22.67499999999994
Wisconsin,14.0,17.0,27.0,37.0,45.25,62.0,101.0
Wyoming,0.0,0.0,0.0,2.0,3.0,7.1,13.0
