State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,57.5,74.0,118.0,172.25,234.0,310.14999999999964
Alaska,0.0,0.0,1.0,1.0,6.0,11.0,15.0
American Samoa,0.0,0.0,0.0,1.0,2.0,9.0,12.049999999999995
Arizona,114.0,115.0,138.0,274.4999999999998,556.0,738.0,994.0
Arkansas,12.0,14.0,22.0,35.5,54.0,88.05,123.39999999999986
California,92.0,114.0,336.0,729.0,889.0,889.0,1245.0
Colorado,12.5875,20.0,28.5,43.75,70.99999999999997,101.5,120.0
Connecticut,7.0,10.0,11.0,19.0,42.0,62.5,94.0
Delaware,3.475,6.0,7.0,12.0,18.499999999999982,33.0,48.0
District of Columbia,3.475,4.0,6.0,15.0,29.0,48.0,86.0
Florida,77.0,114.0,355.0,729.0,882.0,889.0,889.0
Georgia,54.5,70.0,111.0,139.0,168.625,461.0,933.1999999999989
Guam,0.0,0.0,0.0,1.0,2.0,9.0,12.049999999999995
Hawaii,0.0,0.0,0.0,1.0,4.5,9.0,13.524999999999999
Idaho,4.0,7.0,11.0,18.0,31.5,44.0,48.525
Illinois,42.1,65.0,82.5,111.0,124.0,368.5,723.0
Indiana,20.0,31.0,41.0,70.0,116.0,169.0,222.36249999999998
Iowa,11.5,15.0,24.0,41.74999999999999,48.0,64.7,74.0
Kansas,6.475,8.0,17.0,26.0,31.5,44.0,69.57499999999999
Kentucky,9.0,12.0,27.0,37.0,48.0,62.0,100.0
Louisiana,34.0,48.40000000000001,71.0,116.49999999999997,169.0,173.0,412.0
Maine,0.0,0.0,2.0,5.0,15.0,19.0,24.36249999999999
Maryland,29.9,37.0,65.0,99.99999999999999,135.0,147.0,174.0
Massachusetts,24.0,47.300000000000004,71.0,92.0,115.0,146.0,206.0
Michigan,20.0,33.0,53.875,73.0,106.0,142.90000000000003,171.0
Minnesota,18.375,26.0,33.0,54.0,74.0,115.0,168.0
Mississippi,32.0,34.0,67.0,106.0,147.0,178.10000000000005,286.0
Missouri,12.0,20.75,32.5,50.0,82.0,102.40000000000002,148.0
Montana,1.5,3.0,10.5,27.0,35.124999999999986,41.0,45.0
Nebraska,3.0,4.0,14.0,18.5,28.5,44.6,67.0
Nevada,20.0,31.0,38.0,65.0,101.0,163.5,215.0
New Hampshire,4.0,4.0,5.499999999999997,7.999999999999992,13.5,30.5,48.36249999999996
New Jersey,54.0,57.0,82.24999999999997,115.0,174.0,355.0,461.0
New Mexico,6.0,8.8,23.0,36.5,53.5,77.0,108.0
New York,36.0,54.0,72.0,92.0,135.0,168.0,331.0
North Carolina,34.2125,50.5,74.0,137.5,215.0,260.0,332.5
North Dakota,2.0,3.0,4.0,8.999999999999993,12.124999999999998,19.0,35.5
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,9.0,12.049999999999995
Ohio,34.0,53.7,74.0,122.0,172.0,325.0,556.0
Oklahoma,6.5,10.0,26.249999999999996,39.99999999999999,54.0,65.7,106.93749999999997
Oregon,6.0,8.0,20.499999999999996,31.0,46.5,59.10000000000003,113.5
Pennsylvania,34.0,46.500000000000014,67.0,105.0,168.0,312.0,498.9999999999992
Puerto Rico,2.0,2.0,2.0,6.0,17.0,29.400000000000027,44.67499999999998
Rhode Island,4.0,4.0,7.0,9.5,16.0,23.85,50.5
South Carolina,42.075,58.0,91.0,136.5,331.0,579.0,723.0
South Dakota,2.5,3.0,4.0,7.0,12.5,27.0,39.0
Tennessee,33.0,50.0,76.0,135.0,163.0,286.0,309.62499999999966
Texas,115.275,355.0,651.0,729.0,889.0,1245.0,1940.0
Utah,11.95,16.0,28.249999999999996,36.49999999999999,50.0,86.0,115.0
Vermont,0.0,0.0,0.0,1.0,2.0,9.0,12.049999999999995
Virgin Islands,0.0,0.0,0.0,2.0,4.0,9.0,12.049999999999995
Virginia,22.025,37.0,67.0,106.0,126.0,170.0,237.0
Washington,17.0,20.0,36.0,66.99999999999999,116.0,116.0,125.0
West Virginia,1.0,1.5,3.0,4.0,15.0,28.5,43.91249999999998
Wisconsin,12.0,16.0,31.0,41.0,59.0,100.0,147.0
Wyoming,0.0,0.0,0.0,1.0,6.0,15.0,19.0
