State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2637.075,3075.0,3675.0,4733.0,5477.25,5979.0,6553.049999999998
Alaska,392.0,468.0,647.0,739.0,866.0,1039.0,1063.1499999999996
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,8.0,8.0
Arizona,3687.825,5196.0,5601.0,6282.0,7346.0,8288.0,10223.0
Arkansas,1754.875,2015.4,2281.0,2687.75,3350.0,4217.0,5458.0
California,12396.475,18452.0,19467.0,22283.999999999996,25984.0,26768.0,37215.0
Colorado,3380.15,3894.1,4563.0,5664.5,6398.0,7052.0,9281.0
Connecticut,2793.0,3247.0,4733.0,5384.0,6019.249999999999,6845.0,9349.0
Delaware,929.925,1062.0,1266.0,1622.0,1877.4999999999998,1986.4,2499.0
District of Columbia,392.0,589.85,663.25,795.0,960.0,1085.0,1128.0
Florida,16230.0,20567.500000000004,23955.0,25695.0,27203.0,37215.0,40555.57499999998
Georgia,8270.0,9385.0,11869.0,13398.0,17542.0,20440.0,22870.774999999998
Guam,1.0,1.0,1.0,14.0,14.0,26.0,26.0
Hawaii,330.0,358.0,396.0,483.0,667.0,866.0,970.5874999999999
Idaho,914.0,914.0,935.0,1146.0,1580.0,1797.3000000000002,1986.0
Illinois,3702.0,5601.0,7003.0,8724.0,10251.0,11820.0,11916.0
Indiana,2835.0,3675.0,4733.0,5326.0,5574.0,6728.0,8719.84999999997
Iowa,1949.0,2245.25,2496.0,3152.5,4158.5,4421.0,5421.0
Kansas,1621.325,1724.0,1859.0,2405.0,2472.0,2840.0,4161.424999999999
Kentucky,3039.1,4433.0,5097.0,5574.0,6237.0,6921.1,9281.0
Louisiana,2465.425,3117.5,3901.0,5097.0,5375.0,5833.25,6899.3375
Maine,468.0,483.0,667.0,916.5,1073.0,1128.0,1149.0
Maryland,2605.0,2851.0,3453.0,4824.499999999998,5345.0,5633.0,6728.0
Massachusetts,4563.0,5747.7,6845.0,9883.499999999998,10522.0,11820.0,11916.0
Michigan,3247.0,3920.8,5138.0,5764.0,6905.25,8288.0,10522.0
Minnesota,2605.0,2845.2,3453.0,4723.5,5345.0,5633.0,5924.0
Mississippi,1667.0,1893.2,2005.0,2405.0,2604.0,3230.0,4217.0
Missouri,1859.0,2082.0,2189.0,2472.0,2840.0,3606.0,4759.0
Montana,468.0,757.0,819.0,935.0,1047.75,1149.0,1205.975
Nebraska,1062.0,1209.0,1522.0,1710.0,1969.0,2045.8000000000004,2499.0
Nevada,1522.0,1724.0,1854.0,2005.0,2413.0,2499.0,3242.1499999999983
New Hampshire,1062.0,1062.0,1522.0,1710.0,1986.0,1990.0,2409.2
New Jersey,8971.225,11592.399999999998,12301.0,15068.0,18137.0,22592.0,23123.0
New Mexico,1062.0,1504.2,1667.0,1859.0,1990.0,2036.9000000000003,2499.0
New York,23234.0,38159.00000000001,46797.0,50605.0,50953.0,50953.0,53895.0
North Carolina,8008.0,9276.7,9385.0,12585.0,14206.749999999996,17591.0,19977.824999999997
North Dakota,302.0,403.0,439.87499999999994,584.0,678.0,866.0,1028.7875
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,8.0,8.0
Ohio,4630.15,6113.5,7459.5,8826.0,9911.0,11748.5,13041.087499999998
Oklahoma,2281.0,2735.0,3092.0,3849.0,4470.249999999999,5450.0,6805.174999999999
Oregon,1237.15,1360.0,1481.4999999999998,1764.0,1958.0,2405.0,2513.2749999999996
Pennsylvania,6610.325,8008.0,9019.0,10547.0,12502.0,15068.0,17591.0
Puerto Rico,575.0125,777.5,919.0,1019.5,1105.75,1202.3500000000004,1757.5
Rhode Island,1209.0,1522.0,1622.0,1933.0,2189.0,2499.0,3983.174999999993
South Carolina,5601.0,6097.0,7593.749999999998,9019.0,9989.0,11691.3,12499.799999999997
South Dakota,443.2125,590.5,680.625,896.5,1085.0,1128.0,1146.0
Tennessee,4563.0,5510.1,5601.0,6574.999999999998,8052.0,9281.0,10522.0
Texas,16230.0,23955.0,25406.0,31349.0,37215.0,39975.0,43578.0
Utah,2082.0,2189.0,2604.0,3075.0,3606.0,4714.0,5384.0
Vermont,302.0,392.0,414.0,678.0,798.0,996.0,1039.0
Virgin Islands,20.0,23.0,39.5,57.0,62.5,67.0,89.0
Virginia,3702.0,5138.0,6282.0,7753.499999999999,8731.999999999998,11591.5,12252.024999999998
Washington,2605.0,2851.0,3453.0,4736.0,5329.0,5574.0,5924.0
West Virginia,919.0,942.0,1344.0,1710.0,1791.0,1990.0,2472.0
Wisconsin,2131.4,2189.0,2526.0,3075.0,3668.0,4759.0,5633.0
Wyoming,358.0,392.0,414.0,584.0,672.5,866.0,1018.5749999999999
