State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,62.0,70.0,76.0,85.0,90.0,90.0
Alaska,4.0,4.0,7.0,9.0,10.0,12.0,27.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,43.0,50.0,56.0,70.0,72.0,85.0,233.0
Arkansas,50.0,62.0,70.0,80.0,85.0,85.0,233.0
California,191.0,191.0,191.0,191.0,282.0,409.0,409.0
Colorado,22.0,30.0,47.0,72.0,93.0,93.0,99.0
Connecticut,1.0,1.0,3.249999999999996,5.0,6.0,10.0,12.0
Delaware,1.0,1.0,1.0,2.0,2.0,5.0,5.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,5.0,5.0
Florida,191.0,191.0,191.0,191.0,282.0,409.0,409.0
Georgia,46.325,58.0,71.0,120.0,120.0,120.0,167.79999999999993
Guam,1.0,1.0,1.0,3.0,3.0,3.0,3.0
Hawaii,2.95,5.800000000000002,7.0,10.0,12.0,12.0,27.0
Idaho,4.0,4.0,4.0,10.0,15.0,19.0,24.049999999999994
Illinois,62.0,62.0,70.0,76.0,80.0,85.0,85.0
Indiana,47.0,53.0,59.0,80.99999999999994,99.0,99.0,99.0
Iowa,4.0,4.0,4.0,7.0,13.249999999999996,15.0,18.0
Kansas,40.0,53.0,59.0,59.0,93.5,95.0,99.0
Kentucky,23.0,24.0,33.5,57.49999999999999,95.0,95.0,95.0
Louisiana,48.95,62.0,80.0,85.0,120.0,120.0,194.04999999999978
Maine,6.0,6.9,9.0,9.0,10.0,10.0,10.0
Maryland,20.0,20.0,26.0,31.0,38.0,41.0,51.24999999999998
Massachusetts,4.0,4.0,7.0,11.499999999999991,15.0,18.0,31.0
Michigan,28.425,33.0,65.0,65.0,65.0,73.8,93.0
Minnesota,20.0,26.0,35.0,37.0,43.0,44.0,46.0
Mississippi,36.85,47.0,59.0,91.49999999999999,99.0,99.0,99.0
Missouri,46.325,50.0,71.5,120.0,151.0,183.70000000000002,233.0
Montana,8.0,9.0,10.0,13.0,22.0,31.0,31.0
Nebraska,6.0,6.0,9.749999999999998,14.0,18.0,27.0,27.0
Nevada,22.0,22.0,49.0,90.0,90.0,90.0,90.0
New Hampshire,0.0,4.0,4.0,7.0,10.0,12.0,12.0
New Jersey,24.0,34.0,47.0,47.0,53.0,59.0,95.0
New Mexico,26.0,26.0,35.49999999999999,43.0,44.0,46.0,46.0
New York,22.0,29.0,47.0,72.0,72.0,93.60000000000001,99.0
North Carolina,22.0,48.0,48.75,62.0,76.0,80.0,90.0
North Dakota,2.0,4.0,4.0,4.499999999999997,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,27.275,32.0,38.0,56.0,95.0,95.0,95.0
Oklahoma,20.0,20.0,20.0,41.0,70.0,95.0,95.0
Oregon,11.0,20.0,23.0,25.0,30.0,31.0,45.05
Pennsylvania,21.475,30.0,36.0,40.0,41.74999999999999,44.1,47.0
Puerto Rico,4.95,6.0,6.0,6.0,7.0,10.1,27.0
Rhode Island,0.0,0.0,0.0,1.0,7.0,7.0,8.574999999999992
South Carolina,11.0,12.9,23.0,30.0,30.0,40.400000000000006,46.0
South Dakota,1.0,1.0,1.0,2.0,2.0,5.0,5.0
Tennessee,27.8,32.0,47.0,59.0,70.5,95.0,99.0
Texas,172.0,191.0,191.0,282.0,409.0,409.0,409.0
Utah,12.0,23.0,32.0,56.0,56.0,70.0,70.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,23.0,31.700000000000003,47.0,81.49999999999994,95.0,95.0,95.0
Washington,48.0,48.0,48.0,49.0,49.999999999999986,90.0,90.0
West Virginia,3.0,10.0,10.0,13.0,22.0,31.0,31.0
Wisconsin,23.0,32.0,36.75,59.0,95.0,95.0,95.0
Wyoming,6.0,7.0,7.0,14.0,18.0,27.0,27.0
