State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.65,85.0,90.0,126.0,130.0,130.0,130.0
Alaska,2.0,3.0,7.0,10.0,29.499999999999993,135.0,135.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,43.0,43.0,50.0,57.999999999999986,76.0,130.0,223.0
Arkansas,46.325,76.0,120.0,126.0,130.0,130.0,178.82499999999976
California,366.0,366.0,366.0,366.0,409.0,616.0,616.0
Colorado,21.0,29.10000000000001,44.0,99.0,101.0,211.0,211.0
Connecticut,0.0,1.0,4.0,9.0,10.0,29.0,29.0
Delaware,2.0,2.0,3.0,7.0,9.0,135.0,135.0
District of Columbia,2.0,2.0,3.0,7.0,9.0,135.0,135.0
Florida,366.0,366.0,366.0,366.0,409.0,616.0,616.0
Georgia,43.0,56.0,76.0,175.0,175.0,175.0,191.0
Guam,0.0,0.0,0.0,2.0,3.0,5.0,5.0
Hawaii,0.9500000000000001,5.0,10.0,10.0,29.0,29.0,30.049999999999994
Idaho,7.0,7.0,7.0,10.0,15.749999999999991,24.0,26.0
Illinois,48.0,53.400000000000006,120.0,126.0,130.0,130.0,130.0
Indiana,88.0,88.0,95.0,101.0,211.0,211.0,211.0
Iowa,4.0,7.0,7.0,18.0,19.0,20.0,20.0
Kansas,72.0,87.30000000000001,93.0,95.0,95.0,99.0,149.0
Kentucky,24.0,24.0,47.0,93.0,93.0,93.0,93.0
Louisiana,48.0,76.0,120.0,130.0,175.0,175.0,200.19999999999987
Maine,2.0,6.0,10.0,10.0,10.0,20.0,20.0
Maryland,23.0,42.5,43.0,44.0,56.74999999999999,59.0,78.0
Massachusetts,4.0,7.0,7.0,18.0,20.0,20.0,20.0
Michigan,30.0,37.0,88.0,101.0,101.0,101.0,211.0
Minnesota,11.475,20.0,31.0,43.0,56.0,66.0,66.0
Mississippi,72.0,88.0,93.0,95.0,211.0,211.0,211.0
Missouri,43.0,56.0,145.74999999999997,175.0,191.0,233.0,282.0
Montana,7.0,7.0,10.0,12.0,15.0,18.0,21.049999999999994
Nebraska,4.0,10.0,12.999999999999995,20.0,31.0,31.0,31.0
Nevada,61.3,85.0,85.0,88.0,90.0,126.0,126.0
New Hampshire,0.0,3.0,5.0,9.0,10.0,10.0,29.0
New Jersey,24.0,45.10000000000001,49.0,72.0,72.0,72.0,97.1
New Mexico,11.475,20.0,23.0,41.49999999999999,56.0,66.0,66.0
New York,30.0,36.800000000000004,88.0,93.49999999999997,101.0,211.0,211.0
North Carolina,50.85,76.0,90.0,90.0,126.0,130.0,130.0
North Dakota,2.475,4.0,5.0,10.0,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,24.0,72.0,72.0,93.0,93.0,95.0,149.0
Oklahoma,37.175,58.7,78.0,89.0,89.99999999999999,93.0,93.0
Oregon,23.0,25.700000000000003,37.0,41.0,46.0,46.0,78.0
Pennsylvania,35.95,37.0,46.0,49.0,49.0,53.0,99.0
Puerto Rico,2.0,10.0,10.0,10.0,20.0,20.0,31.0
Rhode Island,4.0,4.0,4.0,5.0,13.0,13.0,13.0
South Carolina,21.425,23.0,23.0,43.0,56.0,66.0,66.0
South Dakota,2.0,2.0,3.0,7.0,9.0,135.0,135.0
Tennessee,24.0,72.0,89.0,93.0,95.0,149.0,211.0
Texas,151.0,271.0,366.0,409.0,616.0,616.0,616.0
Utah,10.0,26.0,53.0,78.0,93.0,93.0,93.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,24.0,60.0,72.0,93.0,93.0,95.0,149.0
Washington,64.45,76.0,85.0,88.0,90.0,90.0,101.0
West Virginia,7.0,7.0,9.749999999999998,10.0,12.0,14.100000000000001,20.0
Wisconsin,24.0,24.0,47.0,93.0,93.0,93.0,94.05
Wyoming,4.0,4.0,9.499999999999996,20.0,31.0,31.0,31.0
