State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,28.0,38.0,43.5,71.0,72.80000000000001,80.0
Alaska,2.0,2.0,2.0,3.0,7.0,18.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Arizona,48.0,48.0,50.0,54.0,90.0,97.0,297.0
Arkansas,28.0,33.0,48.0,71.0,72.0,84.0,232.39999999999966
California,172.0,172.0,223.0,223.0,223.0,231.0,261.97499999999985
Colorado,24.0,24.0,24.0,40.0,44.0,47.0,56.29999999999997
Connecticut,0.0,0.0,1.0,2.0,3.0,7.0,9.0
Delaware,0.0,0.0,2.0,2.0,5.0,6.0,6.0
District of Columbia,0.0,0.0,2.0,2.0,5.0,6.0,6.0
Florida,172.0,172.0,223.0,223.0,223.0,231.0,261.97499999999985
Georgia,43.0,48.0,81.99999999999999,90.0,90.0,97.0,235.72499999999968
Guam,0.0,0.0,0.0,2.0,3.0,4.0,4.0
Hawaii,4.0,4.0,4.0,9.0,9.0,18.0,23.0
Idaho,3.0,3.0,6.0,10.0,16.499999999999993,27.0,28.525
Illinois,33.0,33.0,48.0,61.0,71.0,72.0,72.0
Indiana,23.0,23.0,24.0,35.0,44.0,47.0,47.0
Iowa,8.0,8.899999999999999,10.0,10.499999999999996,11.0,11.0,25.0
Kansas,12.0,23.0,24.0,35.0,40.0,40.0,44.0
Kentucky,17.225,27.0,32.99999999999999,38.0,39.0,40.0,44.0
Louisiana,28.0,33.0,48.0,48.0,54.0,90.0,297.0
Maine,3.0,4.0,9.0,9.0,18.0,23.0,23.0
Maryland,11.0,11.0,11.0,20.0,25.0,25.0,33.0
Massachusetts,6.475,9.0,10.0,27.0,27.0,27.0,28.0
Michigan,26.0,33.800000000000004,40.0,40.0,40.0,47.0,59.525
Minnesota,10.475,11.0,14.0,19.0,23.0,29.0,29.0
Mississippi,17.225,23.0,24.0,34.5,38.0,44.0,47.0
Missouri,50.0,50.0,88.49999999999999,94.0,162.25,297.0,297.0
Montana,5.0,5.0,5.0,7.0,11.499999999999995,19.300000000000004,28.0
Nebraska,4.0,4.0,4.0,9.0,23.0,27.0,27.0
Nevada,28.0,28.0,40.75,72.0,80.0,80.0,80.0
New Hampshire,2.0,2.0,3.0,6.0,7.0,7.0,7.0
New Jersey,23.0,26.0,34.0,34.0,35.0,39.0,40.0
New Mexico,10.475,15.500000000000004,19.0,20.0,20.0,23.200000000000003,33.0
New York,24.0,24.0,32.0,40.0,44.0,47.0,56.29999999999997
North Carolina,28.0,28.0,28.0,55.999999999999986,65.74999999999999,72.4,80.0
North Dakota,2.0,2.0,2.0,2.4999999999999973,3.0,3.2000000000000024,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Ohio,23.0,27.0,30.0,35.0,38.0,40.0,44.0
Oklahoma,11.0,11.0,20.0,25.0,25.0,26.0,32.14999999999995
Oregon,4.0,10.0,18.0,18.0,27.0,27.0,33.525
Pennsylvania,26.0,26.0,26.0,30.0,43.0,45.0,61.05
Puerto Rico,4.0,4.0,4.0,4.0,18.0,23.0,23.0
Rhode Island,0.0,0.0,2.0,3.0,9.0,9.0,9.0
South Carolina,13.375,16.0,18.0,27.0,27.0,33.0,36.09999999999999
South Dakota,0.0,0.0,2.0,2.0,5.0,6.0,6.0
Tennessee,12.0,23.0,26.75,35.0,40.0,44.0,44.0
Texas,151.0,172.0,182.0,223.0,231.0,231.0,290.0
Utah,10.0,15.0,27.0,35.0,35.0,40.0,42.09999999999999
Vermont,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Virginia,17.225,23.0,27.0,34.5,38.0,40.0,44.0
Washington,28.0,28.0,40.0,64.0,64.0,80.0,80.0
West Virginia,6.0,7.0,9.0,25.999999999999993,27.0,28.0,28.0
Wisconsin,23.0,27.0,34.0,38.0,39.25,40.400000000000006,58.0
Wyoming,4.0,4.0,4.0,8.0,23.0,23.0,26.049999999999994
