State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,99.0,99.0,115.0,194.0,223.0,237.0,284.0
Alaska,16.0,42.0,44.0,53.0,57.0,61.0,61.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,155.0,229.0,255.0,399.0,483.0,483.0,490.0
Arkansas,144.0,144.0,144.0,167.0,301.0,301.0,333.0
California,496.0,496.0,496.0,715.0,812.0,837.0,972.0
Colorado,132.0,132.0,132.0,332.0,384.0,384.0,399.0
Connecticut,87.0,99.0,116.0,206.0,240.0,267.0,267.0
Delaware,20.0,27.0,33.0,33.0,39.0,47.0,49.0
District of Columbia,8.0,11.0,11.0,14.0,18.0,18.0,24.0
Florida,303.0,396.0,453.0,482.0,563.0,590.0,617.0
Georgia,252.0,252.0,252.0,258.0,291.0,459.0,511.0
Guam,5.0,6.0,6.0,8.0,10.0,19.0,19.0
Hawaii,9.0,10.0,12.0,17.0,19.0,19.0,51.0
Idaho,68.0,79.0,82.0,82.0,108.0,146.0,201.0
Illinois,597.0,597.0,693.0,693.0,1068.0,1382.0,1382.0
Indiana,320.0,320.0,372.0,671.0,984.0,1180.0,1180.0
Iowa,150.0,172.0,174.0,314.0,347.0,553.0,553.0
Kansas,105.0,123.0,126.0,140.0,179.0,202.0,202.0
Kentucky,90.0,90.0,105.0,187.0,203.0,218.0,263.0
Louisiana,71.0,77.0,109.0,146.0,218.0,221.0,233.0
Maine,7.0,7.0,11.0,16.0,20.0,27.0,49.0
Maryland,84.0,121.0,140.0,220.0,241.0,247.0,262.0
Massachusetts,132.0,157.0,184.0,252.0,419.0,448.0,456.0
Michigan,309.0,357.0,432.0,534.0,702.0,747.0,838.0
Minnesota,249.0,311.0,450.0,450.0,562.0,621.0,621.0
Mississippi,92.0,92.0,92.0,92.0,142.0,145.0,236.0
Missouri,191.0,191.0,224.0,295.0,358.0,426.0,517.0
Montana,69.0,138.0,161.0,161.0,161.0,200.0,200.0
Nebraska,84.0,87.0,115.0,154.0,164.0,164.0,213.0
Nevada,66.0,107.0,151.0,169.0,204.0,204.0,207.0
New Hampshire,11.0,15.0,15.0,31.0,46.0,63.0,84.0
New Jersey,134.0,151.0,161.0,208.0,384.0,512.0,580.0
New Mexico,100.0,100.0,116.0,116.0,178.0,209.0,231.0
New York,127.0,294.0,351.0,390.0,409.0,409.0,477.0
North Carolina,214.0,248.0,248.0,333.0,333.0,479.0,528.0
North Dakota,78.0,81.0,81.0,81.0,98.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,266.0,266.0,266.0,628.0,773.0,788.0,788.0
Oklahoma,55.0,74.0,81.0,140.0,192.0,259.0,263.0
Oregon,59.0,70.0,76.0,183.0,200.0,306.0,306.0
Pennsylvania,258.0,357.0,458.0,739.0,862.0,958.0,958.0
Puerto Rico,34.0,46.0,51.0,65.0,65.0,67.0,125.0
Rhode Island,35.0,43.0,51.0,68.0,74.0,89.0,89.0
South Carolina,87.0,87.0,122.0,164.0,217.0,236.0,237.0
South Dakota,91.0,94.0,94.0,94.0,114.0,165.0,165.0
Tennessee,214.0,214.0,249.0,330.0,330.0,485.0,579.0
Texas,526.0,562.0,606.0,782.0,1010.0,1912.0,1940.0
Utah,82.0,91.0,106.0,116.0,169.0,244.0,244.0
Vermont,0.0,0.0,0.0,0.0,5.0,8.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,95.0,95.0,197.0,216.0,216.0,356.0,356.0
Washington,104.0,128.0,128.0,190.0,309.0,333.0,443.0
West Virginia,87.0,102.0,102.0,115.0,123.0,126.0,150.0
Wisconsin,276.0,321.0,321.0,579.0,849.0,1019.0,1019.0
Wyoming,28.0,28.0,32.0,49.0,58.0,58.0,64.0
