State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,78.0,105.0,114.0,154.0,165.0,194.0,233.0
Alaska,10.0,11.0,16.0,24.0,27.0,34.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,126.0,159.0,187.0,230.0,236.0,354.0,354.0
Arkansas,109.0,109.0,109.0,109.0,180.0,257.0,257.0
California,108.0,239.0,345.0,371.0,484.0,727.0,727.0
Colorado,99.0,99.0,99.0,171.0,247.0,250.0,296.0
Connecticut,43.0,64.0,82.0,88.0,90.0,98.0,170.0
Delaware,17.0,17.0,24.0,24.0,24.0,28.0,33.0
District of Columbia,1.0,6.0,6.0,6.0,9.0,11.0,11.0
Florida,164.0,164.0,347.0,374.0,536.0,536.0,650.0
Georgia,110.0,216.0,220.0,228.0,236.0,248.0,248.0
Guam,3.0,5.0,5.0,6.0,8.0,8.0,8.0
Hawaii,5.0,9.0,11.0,11.0,12.0,12.0,16.0
Idaho,38.0,38.0,38.0,38.0,77.0,88.0,94.0
Illinois,390.0,451.0,451.0,451.0,746.0,944.0,1069.0
Indiana,242.0,242.0,400.0,446.0,574.0,574.0,574.0
Iowa,103.0,113.0,113.0,181.0,237.0,269.0,269.0
Kansas,77.0,77.0,77.0,116.0,123.0,150.0,150.0
Kentucky,54.0,81.0,96.0,106.0,106.0,139.0,213.0
Louisiana,48.0,74.0,97.0,110.0,128.0,128.0,137.0
Maine,5.0,5.0,7.0,11.0,12.0,15.0,15.0
Maryland,35.0,78.0,89.0,92.0,102.0,111.0,149.0
Massachusetts,113.0,117.0,197.0,198.0,213.0,293.0,293.0
Michigan,236.0,252.0,262.0,262.0,358.0,470.0,513.0
Minnesota,165.0,203.0,254.0,323.0,424.0,424.0,480.0
Mississippi,78.0,102.0,108.0,110.0,110.0,118.0,142.0
Missouri,114.0,182.0,228.0,245.0,294.0,297.0,316.0
Montana,69.0,70.0,89.0,107.0,119.0,119.0,119.0
Nebraska,40.0,40.0,57.0,93.0,115.0,145.0,145.0
Nevada,53.0,90.0,92.0,97.0,98.0,98.0,129.0
New Hampshire,1.0,6.0,6.0,11.0,15.0,26.0,34.0
New Jersey,87.0,114.0,125.0,162.0,205.0,234.0,293.0
New Mexico,72.0,75.0,75.0,75.0,163.0,179.0,179.0
New York,26.0,85.0,182.0,212.0,287.0,287.0,370.0
North Carolina,227.0,231.0,245.0,288.0,355.0,419.0,419.0
North Dakota,49.0,50.0,84.0,104.0,104.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,198.0,198.0,276.0,362.0,498.0,557.0,557.0
Oklahoma,61.0,61.0,80.0,117.0,161.0,189.0,189.0
Oregon,39.0,54.0,77.0,98.0,155.0,155.0,155.0
Pennsylvania,231.0,272.0,294.0,315.0,355.0,423.0,609.0
Puerto Rico,24.0,25.0,28.0,36.0,44.0,75.0,75.0
Rhode Island,22.0,24.0,26.0,31.0,45.0,50.0,54.0
South Carolina,89.0,89.0,114.0,142.0,175.0,176.0,192.0
South Dakota,57.0,58.0,98.0,121.0,121.0,121.0,121.0
Tennessee,172.0,204.0,237.0,257.0,275.0,330.0,330.0
Texas,354.0,498.0,675.0,782.0,1169.0,1391.0,1494.0
Utah,33.0,58.0,69.0,81.0,108.0,108.0,108.0
Vermont,0.0,0.0,0.0,0.0,2.0,2.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,69.0,73.0,77.0,88.0,121.0,156.0,162.0
Washington,68.0,73.0,85.0,124.0,189.0,281.0,281.0
West Virginia,21.0,41.0,42.0,53.0,72.0,84.0,91.0
Wisconsin,209.0,344.0,385.0,385.0,495.0,495.0,495.0
Wyoming,20.0,21.0,30.0,44.0,49.0,49.0,49.0
