State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1299.825,1719.0,2940.0,3560.0,4758.0,5490.0,6519.0
Alaska,682.825,1191.2,1461.0,1918.0,2454.0,3086.5,4545.45
American Samoa,-3.5249999999999986,23.400000000000006,94.74999999999997,173.0,286.0,493.0,881.55
Arizona,2641.8,4039.7000000000003,5408.0,6471.0,7489.0,8734.9,12488.574999999986
Arkansas,518.0,1062.0,1311.0,1726.0,2326.25,3226.0,3647.4999999999986
California,44302.0,51081.0,55340.0,61799.0,61799.0,61799.0,61799.0
Colorado,2645.225,3697.7000000000007,6221.0,8101.0,10681.499999999998,14469.0,15970.0
Connecticut,5541.325,7874.4,9142.5,12486.0,14071.0,15970.0,19041.27499999999
Delaware,1778.5,2587.1,3047.0,4054.0,4772.0,5501.900000000001,6522.15
District of Columbia,24.0,172.9,426.99999999999994,781.0,1081.4999999999998,1583.0,2127.8249999999994
Florida,13827.0,22228.5,24101.0,40028.0,44302.0,59430.0,59430.0
Georgia,3552.0,7694.7,8808.0,11506.5,14028.0,14796.2,17710.0
Guam,18.0,24.0,158.0,251.0,450.0,872.2,1940.6749999999986
Hawaii,1139.0,2372.0,3174.0,6221.0,8101.0,9270.4,14247.324999999999
Idaho,492.0,883.5,1255.0,1726.0,2326.25,3258.1000000000004,4989.0
Illinois,44302.0,44465.8,51081.0,55340.0,59430.0,60934.0,61799.0
Indiana,5316.65,6471.0,7725.0,9157.0,11825.249999999998,14470.3,15970.0
Iowa,2010.95,2522.3,3148.25,4166.0,5106.0,6062.6,6755.999999999999
Kansas,1778.5,2372.0,3047.0,4091.5,4772.0,5501.900000000001,6522.15
Kentucky,1954.15,2526.0,4708.75,6569.0,8409.0,9471.1,13672.299999999997
Louisiana,1794.775,2477.3,3276.75,4147.5,4898.999999999999,5501.900000000001,6522.15
Maine,0.0,2777.0,3800.0,6498.0,8688.0,12566.2,14784.0
Maryland,5541.325,8001.0,9418.0,12860.499999999998,14814.5,17710.0,20637.799999999985
Massachusetts,13827.0,24017.5,29813.0,40028.0,44302.0,59430.0,59430.0
Michigan,17550.0,21000.0,22365.0,27705.0,30635.0,30742.0,33743.0
Minnesota,0.0,0.0,13862.0,18470.0,21316.0,23290.0,28636.874999999996
Mississippi,518.0,1062.0,1455.75,1726.0,2387.9999999999995,3244.0,4182.674999999996
Missouri,588.0,1193.0,1588.75,2398.5,3403.0,4434.7,5307.599999999999
Montana,214.25,448.90000000000003,616.0,891.0,1311.0,1586.9,2300.924999999999
Nebraska,516.425,1061.5,1291.0,1710.5,2313.0,3226.0,3945.1749999999975
Nevada,1596.0,1655.0,2526.0,3468.9999999999995,4735.0,5106.0,6519.0
New Hampshire,1356.075,2350.0,3047.0,4800.5,6479.25,8104.0,8938.724999999997
New Jersey,6567.825000000001,29480.0,40028.0,42164.999999999985,44484.0,59430.0,59430.0
New Mexico,588.0,1131.3,1588.75,2723.499999999999,3946.7499999999995,5106.0,6522.15
New York,46878.95,49526.0,49526.0,51081.0,60934.0,61799.0,61799.0
North Carolina,13827.0,13827.0,17550.0,22365.0,23947.0,29480.0,33194.37499999999
North Dakota,214.25,439.0,616.0,880.5,1304.25,1583.0,2199.7499999999973
Northern Mariana Islands,-3.5249999999999986,23.400000000000006,94.74999999999997,173.0,307.7499999999998,493.0,1593.9249999999968
Ohio,8327.325,13804.6,17232.0,18479.0,19912.499999999996,23947.0,36371.0
Oklahoma,588.0,1252.8,1588.75,2361.0,3264.0,4129.0,4758.0
Oregon,0.0,2777.0,5719.249999999999,8808.0,12486.0,17550.0,19550.0
Pennsylvania,2377.0,4805.300000000001,13636.499999999998,18461.0,21000.0,23355.7,36371.0
Puerto Rico,21150.1,29813.0,33743.0,40028.0,44484.0,55340.0,61388.125
Rhode Island,0.0,2350.0,2940.0,6345.999999999999,8131.0,9471.1,13288.0
South Carolina,2068.725,3174.0,6158.0,6613.0,8409.0,10615.2,14020.0
South Dakota,164.65,403.0,502.5,816.0,1152.25,1583.0,2229.0
Tennessee,0.0,0.0,2777.0,4735.0,6613.0,8436.9,11511.425
Texas,13827.0,13827.0,20467.999999999996,24101.0,29813.0,30742.0,33743.0
Utah,1356.075,2340.7000000000003,3142.25,4793.0,6613.0,8158.8,10462.749999999995
Vermont,719.575,1649.1000000000001,2372.0,3047.0,4138.25,4845.900000000001,6522.15
Virgin Islands,176.275,513.0,1062.0,1496.0,1776.9999999999995,2332.5,3065.9249999999993
Virginia,6567.825000000001,17550.0,18872.0,23618.5,27705.0,30635.0,32588.0
Washington,0.0,0.0,0.0,9683.499999999998,21316.0,33743.0,36371.0
West Virginia,719.575,1463.7,2372.0,3237.4999999999995,4735.0,5106.0,6522.15
Wisconsin,0.0,3800.0,16278.0,18479.0,21316.0,23947.0,36371.0
Wyoming,18.0,45.0,171.0,373.0,709.4999999999999,1302.9,2229.0
