State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1529.725,1722.9,2446.75,3001.0,3370.0,4469.3,5609.0
Alaska,839.275,892.0,1259.25,1637.4999999999998,2011.2499999999993,2489.0,3135.575
American Samoa,11.175,18.0,108.0,165.0,253.99999999999997,412.0,829.9999999999997
Arizona,2377.0,3127.1,3306.0,4268.0,4768.25,5917.0,6486.124999999998
Arkansas,575.925,888.4,1193.25,1496.0,1903.75,2431.4,3194.0
California,33743.0,49526.0,55340.0,55340.0,55340.0,60934.0,60934.0
Colorado,2777.0,3795.9,5881.0,6840.0,8478.75,10816.800000000001,14461.4
Connecticut,3120.9,4787.2,6205.25,8709.5,10849.5,14092.1,14784.0
Delaware,1567.0,2254.2,2516.75,3071.0,3585.0,4252.3,5314.499999999998
District of Columbia,-9.7,45.0,172.0,509.49999999999994,839.9999999999998,1185.6,1574.0
Florida,0.0,9949.0,13827.0,21000.0,26124.999999999985,35143.0,36371.0
Georgia,3623.55,5784.6,6408.5,8066.0,10784.0,11605.0,14784.0
Guam,11.175,42.0,114.0,181.0,379.0,826.8000000000001,1806.0499999999988
Hawaii,2281.225,2777.0,3552.0,4735.0,5917.0,7017.400000000001,10909.449999999999
Idaho,0.0,518.0,911.0,1205.5,1864.0,4452.0,4452.0
Illinois,15613.8,33743.0,40879.0,44302.0,44484.0,55340.0,60934.0
Indiana,3623.55,4702.8,5979.0,6840.0,8750.25,10795.0,11057.0
Iowa,2266.525,2364.4,2875.0,3277.0,4239.25,4830.0,5917.0
Kansas,1567.0,2302.9,2526.75,3103.5,3585.0,4469.3,5609.0
Kentucky,2777.0,3298.0,4110.25,4800.5,6509.25,8881.1,11036.1
Louisiana,2242.3,2375.9,2893.0,3483.9999999999995,4268.0,4764.8,5734.599999999997
Maine,1294.375,2725.0,2823.0,5011.499999999999,7438.75,10785.1,21491.85
Maryland,7990.75,8808.0,11013.0,14020.0,14784.0,21348.0,36371.0
Massachusetts,0.0,0.0,18926.75,24707.0,33743.0,35265.8,59430.0
Michigan,9349.975,9949.0,16888.999999999996,21000.0,24707.0,33883.0,35143.0
Minnesota,4263.375,8808.0,8808.0,12045.499999999998,14453.0,23962.0,59430.0
Mississippi,575.925,888.4,1194.0,1496.0,1915.0,2431.4,3194.0
Missouri,877.35,1131.3,1567.0,2282.5,3071.0,3585.0,4819.55
Montana,-12.075,159.8,518.0,776.9999999999999,1186.5,1574.0,2096.325
Nebraska,518.0,808.4000000000001,1119.25,1461.5,1775.4999999999998,2547.2000000000007,3239.6749999999993
Nevada,1201.0,2308.0,2526.0,3047.0,3593.25,4744.5,5917.0
New Hampshire,1869.6,2526.0,3241.75,4242.5,4735.0,5533.0,5979.0
New Jersey,0.0,0.0,11075.999999999985,30635.0,33743.0,59430.0,59430.0
New Mexico,877.35,1131.3,1579.0,2373.0,3071.0,3585.0,4418.95
New York,32111.3,44484.0,49526.0,55340.0,60934.0,60934.0,60934.0
North Carolina,8808.0,9949.0,17550.0,22726.0,24707.0,35143.0,36371.0
North Dakota,-12.075,137.0,427.0,699.0,1113.7499999999998,1574.0,2063.5499999999993
Northern Mariana Islands,11.175,18.0,108.0,172.0,374.5,826.8000000000001,1806.0499999999988
Ohio,8808.0,8808.0,11605.0,14020.0,14482.0,15261.500000000004,35143.0
Oklahoma,877.35,1062.0,1462.75,1921.0,2489.0,3071.0,3452.4749999999995
Oregon,2777.0,4904.6,6136.0,10109.0,13901.5,14784.0,36371.0
Pennsylvania,3267.6,5881.0,8808.0,12045.499999999998,14020.0,14512.2,27330.924999999985
Puerto Rico,9349.975,13827.0,21000.0,30688.5,35143.0,40879.0,44484.0
Rhode Island,2620.525,3136.0,4054.0,4800.5,6504.0,8881.1,11036.1
South Carolina,2965.375,3552.0,4249.0,5724.999999999999,6852.5,10784.0,11036.1
South Dakota,-730.0,39.600000000000016,198.0,534.5,746.0,966.0,1574.0
Tennessee,3136.0,3552.0,4245.75,4811.5,6547.0,10506.1,21348.0
Texas,9949.0,13858.5,18945.0,23947.0,30742.0,35143.0,35143.0
Utah,2308.0,2526.0,3136.0,4129.0,4511.499999999999,5571.4,5979.0
Vermont,1201.0,1596.0,2214.75,2835.5,3246.0,4737.5,5314.4999999999945
Virgin Islands,-12.075,494.7,730.25,1188.0,1566.0,1953.9,2737.5499999999984
Virginia,9949.0,13858.5,18461.0,20274.999999999996,24647.0,30635.0,35787.69999999999
Washington,0.0,2818.4,8808.0,12486.0,36371.0,59430.0,59430.0
West Virginia,1201.0,2223.3,2526.75,3136.0,4236.0,5609.0,5609.0
Wisconsin,5474.125,8808.0,12486.0,14482.0,59430.0,59430.0,59430.0
Wyoming,-730.0,18.0,114.0,195.0,403.0,752.2,1806.0499999999988
