State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7012.0,7391.0,9688.0,12233.0,12600.0,14938.0,15672.0
Alaska,573.0,764.0,880.0,942.0,1122.0,1317.0,1479.0
American Samoa,0.0,0.0,35.0,40.0,40.0,40.0,45.0
Arizona,6122.0,7235.0,7711.0,8273.0,9268.0,9361.0,9361.0
Arkansas,1765.0,1765.0,2518.0,3201.0,4745.0,5441.0,6849.0
California,28933.0,31673.0,34602.0,52837.0,56936.0,60234.0,76401.0
Colorado,4172.0,4172.0,5086.0,7586.0,8650.0,8650.0,8650.0
Connecticut,2878.0,2897.0,3096.0,4646.0,4774.0,5298.0,6140.0
Delaware,604.0,709.0,720.0,741.0,902.0,1413.0,1480.0
District of Columbia,0.0,421.0,421.0,620.0,638.0,638.0,638.0
Florida,180.0,1556.0,4628.0,22731.0,59659.0,64893.0,64893.0
Georgia,8034.0,8034.0,9712.0,14218.0,16258.0,16258.0,16805.0
Guam,26.0,26.0,83.0,144.0,214.0,286.0,319.0
Hawaii,1146.0,1202.0,1323.0,1323.0,2015.0,2050.0,2050.0
Idaho,1450.0,1589.0,1765.0,2036.0,2304.0,2304.0,2661.0
Illinois,7330.0,10458.0,11380.0,15223.0,18056.0,28448.0,28448.0
Indiana,3429.0,5340.0,5758.0,8643.0,9994.0,11993.0,13314.0
Iowa,2756.0,3036.0,3912.0,4184.0,5459.0,6235.0,6235.0
Kansas,2781.0,2781.0,3317.0,3869.0,4323.0,4426.0,5249.0
Kentucky,3634.0,3634.0,7895.0,9061.0,11547.0,11977.0,11977.0
Louisiana,2705.0,4200.0,5991.0,7757.0,9421.0,9987.0,10498.0
Maine,1114.0,1114.0,1174.0,1328.0,1967.0,2620.0,2620.0
Maryland,3255.0,3255.0,3255.0,3259.0,4995.0,6292.0,7562.0
Massachusetts,542.0,4218.0,7339.0,9004.0,9252.0,10267.0,10547.0
Michigan,9513.0,9942.0,9942.0,11631.0,13365.0,15465.0,19414.0
Minnesota,4246.0,5995.0,5995.0,6457.0,7511.0,7511.0,7986.0
Mississippi,2092.0,2092.0,2827.0,5250.0,5956.0,5956.0,6341.0
Missouri,3764.0,4353.0,4419.0,5626.0,6549.0,8035.0,8878.0
Montana,661.0,765.0,877.0,988.0,1547.0,1609.0,1653.0
Nebraska,1728.0,2090.0,2370.0,2562.0,3343.0,3402.0,3402.0
Nevada,0.0,2381.0,2714.0,2714.0,2734.0,2734.0,3024.0
New Hampshire,734.0,981.0,1223.0,1620.0,1903.0,2035.0,2055.0
New Jersey,6663.0,7258.0,8743.0,9723.0,11225.0,11671.0,11792.0
New Mexico,1513.0,1513.0,1536.0,1717.0,1926.0,3159.0,3192.0
New York,15208.0,20134.0,20491.0,22071.0,25671.0,25671.0,27296.0
North Carolina,4642.0,7391.0,10252.0,13279.0,13279.0,15277.0,20284.0
North Dakota,558.0,562.0,645.0,1096.0,1096.0,1143.0,1485.0
Northern Mariana Islands,43.0,49.0,54.0,55.0,65.0,65.0,65.0
Ohio,6809.0,6809.0,10098.0,13106.0,19268.0,21731.0,25882.0
Oklahoma,4716.0,6070.0,7330.0,8073.0,10927.0,10927.0,11886.0
Oregon,2283.0,2940.0,2940.0,3534.0,3534.0,3649.0,4136.0
Pennsylvania,10545.0,10545.0,11115.0,11196.0,15869.0,18622.0,24808.0
Puerto Rico,3116.0,3116.0,3116.0,9140.0,9312.0,9312.0,9312.0
Rhode Island,553.0,810.0,1306.0,1997.0,2130.0,3443.0,3443.0
South Carolina,4718.0,4718.0,6311.0,7747.0,10270.0,10292.0,10809.0
South Dakota,693.0,810.0,943.0,1019.0,1185.0,1214.0,1355.0
Tennessee,5022.0,5602.0,6048.0,9861.0,9861.0,10033.0,13365.0
Texas,28975.0,34348.0,37660.0,38777.0,40523.0,43564.0,46875.0
Utah,0.0,0.0,2466.0,2810.0,2831.0,4018.0,4018.0
Vermont,0.0,368.0,368.0,558.0,558.0,558.0,558.0
Virgin Islands,77.0,83.0,93.0,126.0,146.0,153.0,197.0
Virginia,4490.0,6295.0,8665.0,12005.0,12718.0,12790.0,16228.0
Washington,5191.0,6690.0,6738.0,7501.0,11459.0,14931.0,14931.0
West Virginia,3653.0,3653.0,3653.0,5670.0,5681.0,6236.0,6236.0
Wisconsin,4611.0,5201.0,7213.0,7713.0,8629.0,8694.0,10493.0
Wyoming,314.0,404.0,446.0,485.0,500.0,568.0,568.0
