State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6664.0,12446.0,12692.0,14499.0,14695.0,15079.0,15665.0
Alaska,1302.0,1302.0,1302.0,1457.0,1510.0,1522.0,1641.0
American Samoa,32.0,37.0,37.0,37.0,61.0,126.0,126.0
Arizona,5867.0,5867.0,5867.0,7990.0,8708.0,9361.0,9361.0
Arkansas,0.0,0.0,5903.0,6302.0,6987.0,7590.0,7590.0
California,34279.0,45080.0,52101.0,53434.0,59655.0,95406.0,160231.0
Colorado,5557.0,5557.0,6880.0,7507.0,7691.0,11244.0,17664.0
Connecticut,3097.0,3757.0,4073.0,4399.0,4511.0,5390.0,5679.0
Delaware,944.0,1073.0,1259.0,1435.0,1495.0,1669.0,1669.0
District of Columbia,536.0,616.0,616.0,621.0,646.0,646.0,672.0
Florida,45765.0,51682.0,58971.0,65245.0,124717.0,124717.0,124717.0
Georgia,11468.0,12193.0,12765.0,15184.0,16835.0,26802.0,43269.0
Guam,217.0,228.0,257.0,273.0,282.0,327.0,333.0
Hawaii,1112.0,1225.0,1421.0,1421.0,2225.0,2225.0,2246.0
Idaho,1444.0,1773.0,1929.0,1978.0,2005.0,2304.0,2304.0
Illinois,23285.0,24350.0,24519.0,26430.0,29476.0,31525.0,31525.0
Indiana,8702.0,9320.0,9320.0,10417.0,11862.0,12092.0,17328.0
Iowa,4075.0,4168.0,4417.0,4679.0,4909.0,5578.0,5828.0
Kansas,3964.0,4371.0,4372.0,4644.0,5274.0,5276.0,6048.0
Kentucky,6410.0,6410.0,11371.0,11814.0,13717.0,13876.0,14251.0
Louisiana,4082.0,8791.0,9033.0,9660.0,10710.0,11634.0,11634.0
Maine,1067.0,1067.0,1163.0,1364.0,1454.0,1652.0,2135.0
Maryland,4787.0,5048.0,5048.0,6558.0,7067.0,7263.0,7638.0
Massachusetts,6596.0,6596.0,7670.0,8742.0,9670.0,13346.0,27621.0
Michigan,13535.0,14432.0,14432.0,15718.0,17525.0,18112.0,20173.0
Minnesota,6777.0,7472.0,7472.0,7825.0,8893.0,8893.0,11170.0
Mississippi,5770.0,5770.0,6625.0,7250.0,8512.0,8512.0,8597.0
Missouri,5886.0,5886.0,5886.0,6771.0,8093.0,11684.0,11909.0
Montana,1157.0,1202.0,1379.0,1510.0,1544.0,1637.0,1946.0
Nebraska,2526.0,2680.0,2777.0,3024.0,4503.0,4849.0,7886.0
Nevada,2188.0,2497.0,2497.0,3192.0,4153.0,4153.0,4153.0
New Hampshire,980.0,1190.0,1326.0,1733.0,1987.0,2752.0,4638.0
New Jersey,9829.0,11629.0,11731.0,12286.0,13076.0,13962.0,17196.0
New Mexico,2015.0,2733.0,2771.0,2944.0,3063.0,3562.0,3562.0
New York,23102.0,25317.0,25538.0,25889.0,30396.0,30396.0,37826.0
North Carolina,14883.0,17740.0,19285.0,19445.0,19699.0,21899.0,23958.0
North Dakota,666.0,833.0,967.0,1093.0,1113.0,1160.0,1192.0
Northern Mariana Islands,41.0,41.0,43.0,56.0,62.0,65.0,65.0
Ohio,0.0,0.0,0.0,23173.0,24552.0,27382.0,29285.0
Oklahoma,8118.0,8261.0,9032.0,9403.0,10649.0,11843.0,11843.0
Oregon,3042.0,3042.0,3185.0,3536.0,4495.0,4495.0,4846.0
Pennsylvania,10105.0,10105.0,10656.0,12846.0,13763.0,15243.0,15809.0
Puerto Rico,9735.0,9735.0,9735.0,11483.0,11483.0,12013.0,29340.0
Rhode Island,782.0,1346.0,1580.0,1678.0,1806.0,1951.0,2712.0
South Carolina,10473.0,11412.0,11501.0,12178.0,13374.0,13374.0,13374.0
South Dakota,1067.0,1169.0,1179.0,1266.0,1696.0,1732.0,2163.0
Tennessee,6163.0,7500.0,8946.0,9840.0,10436.0,10893.0,11337.0
Texas,44035.0,50208.0,51629.0,56931.0,60942.0,74617.0,74617.0
Utah,2266.0,2266.0,2625.0,3168.0,3305.0,4301.0,4301.0
Vermont,506.0,539.0,539.0,539.0,549.0,565.0,588.0
Virgin Islands,164.0,187.0,203.0,215.0,225.0,225.0,235.0
Virginia,6355.0,6355.0,10967.0,13773.0,16908.0,17176.0,18360.0
Washington,6082.0,6413.0,7731.0,8125.0,9411.0,9515.0,12169.0
West Virginia,1823.0,5428.0,5428.0,6151.0,6151.0,6168.0,6979.0
Wisconsin,7514.0,8143.0,8143.0,8995.0,9418.0,10356.0,11516.0
Wyoming,418.0,496.0,496.0,565.0,617.0,617.0,665.0
