State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,9688.0,11123.0,12865.0,14655.0,15079.0,19720.0
Alaska,1173.0,1219.0,1257.0,1411.0,1439.0,1652.0,1853.0
American Samoa,0.0,0.0,25.0,38.0,47.0,47.0,47.0
Arizona,7203.0,7705.0,7865.0,8273.0,9822.0,9822.0,9822.0
Arkansas,3203.0,3203.0,5277.0,5862.0,6090.0,7224.0,7224.0
California,33996.0,34279.0,43095.0,52074.0,61312.0,82389.0,128231.0
Colorado,4608.0,5557.0,5858.0,6183.0,7533.0,9371.0,9371.0
Connecticut,2812.0,2812.0,3346.0,3716.0,3830.0,4064.0,5335.0
Delaware,949.0,981.0,995.0,1113.0,1305.0,1495.0,1495.0
District of Columbia,494.0,494.0,494.0,520.0,616.0,616.0,620.0
Florida,-25117.0,-25117.0,11359.0,25903.0,42671.0,54430.0,76354.0
Georgia,8898.0,8898.0,9326.0,12991.0,15316.0,15464.0,23958.0
Guam,184.0,197.0,219.0,246.0,264.0,319.0,319.0
Hawaii,1112.0,1323.0,1608.0,1740.0,2272.0,2272.0,2272.0
Idaho,1372.0,1372.0,1561.0,1978.0,2005.0,2042.0,2304.0
Illinois,19797.0,20006.0,21065.0,24880.0,27213.0,30007.0,30007.0
Indiana,4997.0,7689.0,8051.0,8249.0,10382.0,12761.0,13158.0
Iowa,3361.0,3361.0,3790.0,4201.0,4697.0,5976.0,5976.0
Kansas,3680.0,3680.0,4030.0,4548.0,5124.0,5216.0,5411.0
Kentucky,4986.0,10319.0,10369.0,10410.0,14257.0,15643.0,15643.0
Louisiana,8088.0,8485.0,8972.0,9602.0,10202.0,10710.0,11784.0
Maine,1014.0,1071.0,1071.0,1606.0,1670.0,1786.0,1787.0
Maryland,2991.0,2991.0,4915.0,5323.0,6417.0,6647.0,6750.0
Massachusetts,0.0,57.0,57.0,6953.0,8742.0,9404.0,11123.0
Michigan,12587.0,13388.0,13528.0,13528.0,16137.0,17988.0,19458.0
Minnesota,5715.0,6478.0,6478.0,6891.0,8168.0,8779.0,8811.0
Mississippi,3269.0,4411.0,6237.0,9447.0,9447.0,9447.0,9447.0
Missouri,2941.0,6136.0,6205.0,7801.0,8368.0,9322.0,9926.0
Montana,1039.0,1075.0,1090.0,1202.0,1391.0,1433.0,1725.0
Nebraska,16.0,2058.0,2175.0,2818.0,3440.0,4350.0,4350.0
Nevada,1687.0,2250.0,2250.0,2556.0,3192.0,3192.0,3192.0
New Hampshire,0.0,1026.0,1153.0,1455.0,1772.0,2070.0,2205.0
New Jersey,3544.0,8968.0,10171.0,10366.0,10865.0,12919.0,13783.0
New Mexico,2037.0,2124.0,2125.0,2671.0,3006.0,3192.0,3282.0
New York,17713.0,21057.0,22143.0,23653.0,27920.0,28124.0,30115.0
North Carolina,12560.0,15292.0,17489.0,20906.0,20906.0,20906.0,22791.0
North Dakota,605.0,661.0,720.0,838.0,1012.0,1070.0,1208.0
Northern Mariana Islands,26.0,26.0,45.0,54.0,57.0,68.0,68.0
Ohio,12357.0,12357.0,12357.0,21373.0,23469.0,24581.0,27343.0
Oklahoma,7087.0,7364.0,7688.0,9178.0,11535.0,11535.0,16202.0
Oregon,3047.0,3442.0,3624.0,3624.0,3728.0,3846.0,4135.0
Pennsylvania,9840.0,10142.0,10375.0,13451.0,15809.0,16918.0,18101.0
Puerto Rico,5490.0,7793.0,7875.0,7875.0,11161.0,11161.0,11161.0
Rhode Island,1037.0,1396.0,1510.0,1938.0,2406.0,2662.0,2789.0
South Carolina,8732.0,8732.0,8732.0,10314.0,10828.0,12439.0,12439.0
South Dakota,972.0,972.0,1064.0,1083.0,1214.0,1390.0,1417.0
Tennessee,5464.0,6478.0,7539.0,9110.0,9433.0,11121.0,11121.0
Texas,38397.0,44649.0,46494.0,50160.0,52993.0,75168.0,75168.0
Utah,1747.0,2202.0,2266.0,2330.0,2810.0,2826.0,3305.0
Vermont,432.0,432.0,432.0,432.0,455.0,539.0,541.0
Virgin Islands,130.0,146.0,165.0,188.0,194.0,235.0,235.0
Virginia,10850.0,10850.0,11756.0,13747.0,15106.0,15378.0,16227.0
Washington,6082.0,6104.0,6104.0,7467.0,8446.0,9534.0,11539.0
West Virginia,5258.0,5411.0,5531.0,5531.0,5681.0,6151.0,6151.0
Wisconsin,6363.0,6987.0,7191.0,7745.0,9465.0,11018.0,11018.0
Wyoming,418.0,418.0,473.0,498.0,507.0,512.0,549.0
