State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,7954.0,10167.0,11398.0,12507.0,12865.0,14319.0
Alaska,656.0,909.0,1084.0,1160.0,1461.0,1518.0,2976.0
American Samoa,0.0,33.0,33.0,33.0,40.0,48.0,49.0
Arizona,5174.0,6021.0,6044.0,6341.0,6981.0,8471.0,9536.0
Arkansas,0.0,3231.0,4233.0,5271.0,6264.0,6477.0,6552.0
California,37577.0,39271.0,39271.0,49161.0,56060.0,62851.0,92189.0
Colorado,4548.0,4548.0,6183.0,6636.0,7586.0,11031.0,14608.0
Connecticut,2785.0,3020.0,3716.0,4114.0,4646.0,5442.0,6903.0
Delaware,840.0,867.0,895.0,902.0,1051.0,1575.0,1575.0
District of Columbia,383.0,494.0,494.0,545.0,545.0,620.0,623.0
Florida,17639.0,25056.0,33236.0,69207.0,87082.0,87082.0,87082.0
Georgia,5598.0,8466.0,8654.0,10358.0,14372.0,14967.0,21751.0
Guam,88.0,140.0,142.0,206.0,228.0,246.0,269.0
Hawaii,1078.0,1160.0,1162.0,1470.0,2658.0,2658.0,2731.0
Idaho,1561.0,1718.0,1781.0,2005.0,2304.0,2304.0,2945.0
Illinois,14913.0,14913.0,17845.0,20144.0,25527.0,26903.0,26903.0
Indiana,5612.0,5699.0,5882.0,7883.0,10003.0,10658.0,10881.0
Iowa,2669.0,3790.0,3847.0,3870.0,4579.0,4814.0,5363.0
Kansas,2516.0,2516.0,3914.0,4238.0,4353.0,6048.0,6585.0
Kentucky,8865.0,8946.0,10170.0,10170.0,11977.0,14224.0,14224.0
Louisiana,2614.0,7164.0,7164.0,8270.0,9420.0,9774.0,9928.0
Maine,1014.0,1057.0,1100.0,1115.0,1410.0,2551.0,2551.0
Maryland,4222.0,4222.0,4222.0,4932.0,5174.0,6912.0,7638.0
Massachusetts,5870.0,7177.0,7339.0,8742.0,13094.0,13378.0,20923.0
Michigan,11089.0,11089.0,11089.0,14765.0,14788.0,22524.0,23165.0
Minnesota,5553.0,5873.0,5873.0,6103.0,7532.0,7592.0,7999.0
Mississippi,2619.0,2619.0,5685.0,5928.0,8858.0,8858.0,8858.0
Missouri,5238.0,5238.0,5238.0,6734.0,7801.0,9821.0,11684.0
Montana,920.0,950.0,988.0,1084.0,1183.0,1537.0,1621.0
Nebraska,1635.0,2321.0,2370.0,2867.0,3162.0,4537.0,5243.0
Nevada,0.0,2250.0,2250.0,2734.0,2734.0,3261.0,3261.0
New Hampshire,1070.0,1163.0,1378.0,1561.0,1785.0,2595.0,2651.0
New Jersey,4388.0,4388.0,8590.0,9221.0,9582.0,11795.0,11920.0
New Mexico,1794.0,1794.0,1910.0,2101.0,2671.0,3363.0,3363.0
New York,18701.0,18701.0,20075.0,20859.0,25678.0,25949.0,27340.0
North Carolina,8410.0,8604.0,11544.0,15112.0,15112.0,16958.0,23030.0
North Dakota,599.0,652.0,700.0,956.0,1089.0,1148.0,1485.0
Northern Mariana Islands,32.0,32.0,37.0,42.0,59.0,59.0,65.0
Ohio,0.0,0.0,14721.0,20734.0,24169.0,25280.0,25280.0
Oklahoma,4963.0,5390.0,5390.0,6278.0,7262.0,8058.0,10630.0
Oregon,2595.0,2595.0,3024.0,3499.0,3668.0,3988.0,5350.0
Pennsylvania,9239.0,9600.0,10311.0,10411.0,12686.0,16181.0,24149.0
Puerto Rico,6015.0,6015.0,6015.0,9400.0,9488.0,9488.0,9735.0
Rhode Island,1011.0,1068.0,1350.0,1645.0,2059.0,2242.0,4303.0
South Carolina,6182.0,6182.0,7012.0,9188.0,10101.0,10562.0,11741.0
South Dakota,863.0,863.0,927.0,1136.0,1248.0,1459.0,1696.0
Tennessee,4213.0,5393.0,6574.0,8600.0,9796.0,10537.0,13010.0
Texas,31088.0,39440.0,39902.0,43524.0,46572.0,51237.0,63703.0
Utah,0.0,1747.0,1747.0,2831.0,2850.0,3377.0,3435.0
Vermont,432.0,446.0,477.0,542.0,542.0,542.0,542.0
Virgin Islands,96.0,110.0,135.0,135.0,172.0,188.0,221.0
Virginia,7418.0,7418.0,8219.0,11540.0,13504.0,13872.0,15066.0
Washington,5364.0,5777.0,6025.0,6574.0,8445.0,14534.0,14931.0
West Virginia,-2063.0,3901.0,4116.0,5681.0,6236.0,6236.0,6236.0
Wisconsin,6892.0,7093.0,7135.0,8124.0,8497.0,8629.0,9888.0
Wyoming,356.0,356.0,356.0,480.0,515.0,548.0,655.0
