State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.925,14.45,22.0,35.5,58.12499999999999,89.05,179.54999999999995
Alaska,0.0,2.0,9.375,17.499999999999996,39.25,53.0,90.0
American Samoa,0.0,0.0,2.7499999999999987,12.0,26.249999999999996,53.0,90.0
Arizona,73.125,155.90000000000003,199.75,243.0,285.75,353.0,502.0
Arkansas,3.375,14.9,23.0,39.5,49.0,81.3,167.49999999999986
California,139.0,246.0,340.0,451.0,546.0,602.6,771.6249999999998
Colorado,96.275,158.70000000000002,192.625,230.0,280.5,302.0,397.92499999999995
Connecticut,0.23750000000000002,9.0,15.0,26.0,41.0,60.0,97.67499999999998
Delaware,0.0,1.9000000000000008,9.0,17.499999999999996,38.0,47.60000000000001,90.0
District of Columbia,0.0,1.0,3.0,12.0,26.249999999999996,45.80000000000001,90.0
Florida,79.0,108.0,139.0,169.0,206.0,268.2500000000001,388.525
Georgia,85.69999999999999,131.6,162.125,190.0,218.0,270.0,389.0
Guam,0.0,1.0,3.0,12.0,26.249999999999996,45.80000000000001,90.0
Hawaii,0.0,1.9000000000000008,8.624999999999998,15.0,34.249999999999986,47.60000000000001,90.0
Idaho,15.475,26.35,48.0,65.5,86.99999999999999,104.30000000000001,196.29999999999998
Illinois,44.375,82.35,96.875,130.5,165.125,194.2,388.05
Indiana,79.0,108.0,139.0,169.0,206.0,261.0,388.05
Iowa,36.6375,60.800000000000004,82.75,98.0,127.49999999999999,143.50000000000003,281.9999999999999
Kansas,13.475,21.900000000000002,32.0,61.0,81.0,104.0,179.54999999999995
Kentucky,85.69999999999999,131.6,162.75,190.0,218.0,270.0,389.0
Louisiana,0.0,12.9,19.125,32.0,47.0,69.0,99.24999999999997
Maine,0.0,12.8,17.75,27.499999999999996,45.49999999999999,69.0,99.24999999999997
Maryland,15.475,28.0,53.75,69.0,90.74999999999999,110.3,199.14999999999998
Massachusetts,44.375,60.800000000000004,83.75,98.5,127.49999999999999,143.50000000000003,281.9999999999999
Michigan,139.0,245.7,340.0,447.5,533.0,602.0,730.1499999999996
Minnesota,79.0,115.65,140.5,170.5,209.5,265.0,388.525
Mississippi,0.0,8.700000000000003,15.749999999999998,26.0,44.25,68.1,97.67499999999998
Missouri,44.375,70.0,84.75,99.0,132.0,157.70000000000002,281.9999999999999
Montana,15.475,28.0,53.75,68.75,90.74999999999999,110.3,187.92499999999995
Nebraska,0.47500000000000003,14.0,21.0,32.0,47.0,70.20000000000002,102.57499999999999
Nevada,15.475,28.0,53.75,69.0,90.74999999999999,110.3,203.12499999999994
New Hampshire,0.47500000000000003,12.9,18.125,27.499999999999996,45.25,68.55,99.24999999999997
New Jersey,44.375,60.800000000000004,83.75,98.5,127.49999999999999,143.50000000000003,281.9999999999999
New Mexico,15.475,32.95,56.0,72.0,95.0,113.0,196.29999999999998
New York,79.675,131.5,196.0,234.5,285.0,302.0,456.39999999999975
North Carolina,34.6875,60.800000000000004,84.875,99.0,132.0,151.05,334.49999999999994
North Dakota,0.0,2.0,11.0,22.499999999999996,40.0,47.60000000000001,90.0
Northern Mariana Islands,0.0,0.0,2.7499999999999987,12.0,26.249999999999996,53.0,90.0
Ohio,90.725,147.6,197.875,242.0,286.5,383.5,510.1375
Oklahoma,44.375,70.0,85.5,103.0,136.25,178.6,397.44999999999993
Oregon,78.425,89.9,127.5,163.0,190.75,239.2,392.98749999999995
Pennsylvania,139.0,245.9,340.0,445.75,533.0,602.0,730.1499999999996
Puerto Rico,0.0,1.0,3.0,12.0,26.249999999999996,45.80000000000001,90.0
Rhode Island,0.0,1.0,7.124999999999998,14.249999999999998,30.749999999999993,46.70000000000001,90.0
South Carolina,15.475,37.900000000000006,56.0,72.0,95.0,113.0,187.92499999999995
South Dakota,0.0,2.0,9.749999999999998,18.499999999999996,40.0,47.60000000000001,90.0
Tennessee,44.375,79.0,87.5,105.5,136.625,180.45,388.05
Texas,96.275,227.5,333.0,418.0,502.0,581.9,664.0
Utah,15.475,28.0,53.75,69.0,90.74999999999999,110.3,202.56249999999997
Vermont,0.0,1.0,3.0,12.5,26.625,45.80000000000001,90.0
Virgin Islands,0.0,1.0,3.0,12.0,26.249999999999996,45.80000000000001,90.0
Virginia,45.8,82.35,97.875,135.25,166.125,198.2,388.05
Washington,44.375,73.85,86.25,103.0,136.625,188.2,387.525
West Virginia,30.6125,50.5,72.125,88.75,113.25,139.5,281.9999999999999
Wisconsin,65.75,83.7,98.0,136.0,168.0,198.4,388.05
Wyoming,0.0,2.0,9.749999999999998,18.499999999999996,40.0,53.0,90.0
