State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,17.9,24.0,37.25,81.0,102.70000000000002,123.0
Alaska,0.0,1.0,9.375,17.0,26.0,41.650000000000006,77.84999999999991
American Samoa,0.0,0.0,2.0,14.0,22.499999999999993,41.0,126.14999999999999
Arizona,70.0,144.8,252.0,325.5,397.0,535.1,800.0
Arkansas,0.0,21.0,28.999999999999993,47.0,81.0,108.0,123.0
California,66.0,147.05000000000004,315.74999999999994,380.5,554.25,611.15,803.15
Colorado,67.1875,136.9,159.0,239.49999999999997,298.25,347.2000000000001,681.0
Connecticut,0.0,9.95,20.0,26.999999999999993,47.0,81.0,108.0
Delaware,0.0,1.0,9.875,17.0,26.0,41.650000000000006,71.02499999999995
District of Columbia,0.0,0.9000000000000007,3.7499999999999987,14.0,22.0,36.0,55.72499999999998
Florida,42.925,81.0,135.0,149.5,200.125,297.70000000000005,681.0
Georgia,70.0,92.45,137.375,162.0,253.0,329.6,736.6624999999999
Guam,0.0,0.9000000000000007,3.7499999999999987,14.0,22.0,36.0,55.72499999999998
Hawaii,0.0,1.0,9.0,17.0,26.0,41.1,81.78749999999994
Idaho,4.425,27.6,45.74999999999999,56.0,81.0,108.0,125.62499999999999
Illinois,42.0,77.80000000000001,136.375,163.5,245.375,318.70000000000005,676.1749999999997
Indiana,55.775,127.45,154.0,236.0,278.0,333.4,658.9999999999995
Iowa,27.225,54.0,67.0,85.0,117.5,129.0,331.2249999999978
Kansas,0.0,24.0,41.24999999999999,56.0,81.0,108.0,123.0
Kentucky,72.9,126.2,142.0,186.0,270.125,329.8500000000001,681.0
Louisiana,0.0,15.0,23.625,31.5,48.25,81.15,114.82499999999996
Maine,0.0,14.9,22.75,31.0,47.0,81.0,108.0
Maryland,0.0,31.900000000000002,50.75,61.75,82.5,108.2,123.0
Massachusetts,27.225,54.0,70.0,88.49999999999999,119.99999999999999,164.4,575.5499999999981
Michigan,152.0,320.6,400.0,577.0,614.0,716.2,864.0
Minnesota,71.45,112.25,140.25,182.0,266.375,332.75,681.0
Mississippi,0.0,1.9000000000000008,14.0,24.0,36.49999999999999,47.0,111.39999999999996
Missouri,35.875,59.0,74.0,105.0,140.99999999999997,240.50000000000006,658.9999999999995
Montana,4.987500000000001,29.450000000000003,49.75,61.24999999999999,81.0,108.0,125.62499999999999
Nebraska,0.0,15.0,24.0,32.0,54.0,84.2,121.1
Nevada,7.125000000000001,32.0,51.0,64.0,82.0,109.4,126.8125
New Hampshire,0.0,14.9,22.0,31.5,48.875,83.65,108.0
New Jersey,24.85,54.0,67.75,85.0,119.0,139.6,394.87499999999886
New Mexico,19.6625,39.2,60.75,82.0,113.125,129.0,179.54999999999995
New York,68.375,137.9,190.875,256.75,329.5,439.0,681.0
North Carolina,41.7375,59.45,79.625,114.5,153.875,283.15,613.8749999999993
North Dakota,0.0,1.0,13.0,21.0,31.249999999999996,42.2,71.02499999999995
Northern Mariana Islands,0.0,0.0,2.0,14.0,22.499999999999993,41.0,126.14999999999999
Ohio,66.0,144.45,223.375,311.75,403.74999999999994,535.65,803.0
Oklahoma,41.0,64.95,83.375,126.0,164.5,286.35,669.9999999999998
Oregon,66.425,79.0,124.99999999999999,147.5,191.49999999999997,303.0,669.9999999999998
Pennsylvania,82.0875,261.75,384.5,496.0,611.0,716.2,864.0
Puerto Rico,0.0,1.0,4.0,14.0,22.499999999999993,36.400000000000006,55.72499999999998
Rhode Island,0.0,1.0,8.749999999999998,16.75,25.5,41.0,71.02499999999995
South Carolina,24.85,50.9,64.375,83.0,116.25,129.0,179.54999999999995
South Dakota,0.0,1.0,13.0,21.0,31.249999999999996,42.2,71.02499999999995
Tennessee,47.225,70.45,92.875,137.75,188.25,294.4,658.9999999999995
Texas,66.0,136.9,240.49999999999997,333.0,403.0,559.4000000000001,781.2999999999998
Utah,0.0,31.950000000000003,50.875,62.49999999999999,82.0,108.0,121.1
Vermont,0.0,1.0,4.0,14.0,23.249999999999996,38.25,55.72499999999998
Virgin Islands,0.0,0.9000000000000007,3.7499999999999987,14.0,22.0,36.0,55.72499999999998
Virginia,67.9,79.0,122.875,147.0,197.49999999999997,297.5,658.9999999999995
Washington,41.475,70.0,90.0,136.0,168.75,287.35,613.8749999999993
West Virginia,27.225,53.400000000000006,65.625,85.0,117.5,129.0,331.2249999999978
Wisconsin,70.0,85.95,136.0,159.0,236.0,303.0,658.9999999999995
Wyoming,0.0,1.0,9.0,17.0,26.0,41.0,82.57499999999999
