State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,153.0,153.0,153.0,236.0,247.0,281.0,290.0
Alaska,10.0,12.0,12.0,15.0,18.0,18.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,160.0,201.0,201.0,303.0,303.0,344.0,349.0
Arkansas,99.0,99.0,99.0,197.0,200.0,204.0,209.0
California,215.0,522.0,522.0,633.0,925.0,927.0,1111.0
Colorado,291.0,291.0,312.0,378.0,378.0,384.0,392.0
Connecticut,94.0,94.0,131.0,154.0,183.0,183.0,183.0
Delaware,20.0,20.0,20.0,24.0,57.0,60.0,60.0
District of Columbia,4.0,5.0,9.0,11.0,13.0,17.0,23.0
Florida,363.0,499.0,607.0,834.0,871.0,1106.0,1253.0
Georgia,223.0,244.0,299.0,348.0,504.0,655.0,655.0
Guam,3.0,8.0,8.0,8.0,11.0,11.0,11.0
Hawaii,6.0,6.0,7.0,7.0,14.0,14.0,15.0
Idaho,43.0,55.0,57.0,88.0,108.0,127.0,127.0
Illinois,804.0,804.0,804.0,804.0,1250.0,1250.0,1382.0
Indiana,371.0,431.0,438.0,440.0,538.0,538.0,538.0
Iowa,202.0,202.0,202.0,252.0,252.0,314.0,347.0
Kansas,95.0,166.0,193.0,193.0,196.0,196.0,218.0
Kentucky,92.0,118.0,184.0,203.0,230.0,323.0,336.0
Louisiana,96.0,122.0,182.0,196.0,211.0,335.0,348.0
Maine,8.0,10.0,11.0,17.0,25.0,41.0,41.0
Maryland,167.0,236.0,252.0,260.0,281.0,285.0,349.0
Massachusetts,204.0,204.0,245.0,276.0,287.0,287.0,287.0
Michigan,548.0,548.0,548.0,649.0,665.0,747.0,771.0
Minnesota,343.0,361.0,361.0,362.0,562.0,621.0,621.0
Mississippi,106.0,106.0,132.0,146.0,153.0,205.0,210.0
Missouri,127.0,146.0,175.0,284.0,325.0,351.0,357.0
Montana,69.0,69.0,107.0,119.0,147.0,147.0,147.0
Nebraska,125.0,126.0,126.0,126.0,154.0,154.0,154.0
Nevada,105.0,131.0,149.0,166.0,235.0,235.0,235.0
New Hampshire,16.0,18.0,18.0,24.0,33.0,34.0,45.0
New Jersey,234.0,241.0,353.0,381.0,384.0,457.0,457.0
New Mexico,135.0,135.0,209.0,231.0,286.0,286.0,329.0
New York,238.0,256.0,309.0,455.0,479.0,479.0,520.0
North Carolina,128.0,163.0,282.0,388.0,422.0,540.0,648.0
North Dakota,84.0,98.0,114.0,114.0,114.0,134.0,134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,273.0,308.0,459.0,519.0,601.0,844.0,877.0
Oklahoma,82.0,143.0,156.0,177.0,191.0,298.0,298.0
Oregon,58.0,67.0,68.0,85.0,85.0,105.0,136.0
Pennsylvania,515.0,602.0,659.0,659.0,687.0,837.0,885.0
Puerto Rico,74.0,112.0,113.0,122.0,145.0,145.0,145.0
Rhode Island,41.0,53.0,57.0,57.0,69.0,70.0,72.0
South Carolina,87.0,87.0,120.0,135.0,192.0,197.0,216.0
South Dakota,106.0,114.0,114.0,133.0,133.0,156.0,156.0
Tennessee,226.0,226.0,345.0,448.0,455.0,464.0,473.0
Texas,606.0,606.0,1152.0,1152.0,1408.0,2201.0,2201.0
Utah,54.0,75.0,77.0,88.0,119.0,133.0,153.0
Vermont,1.0,5.0,5.0,12.0,12.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,99.0,122.0,122.0,137.0,202.0,213.0,213.0
Washington,62.0,83.0,97.0,97.0,158.0,158.0,480.0
West Virginia,98.0,98.0,98.0,123.0,134.0,134.0,142.0
Wisconsin,321.0,378.0,378.0,383.0,464.0,464.0,464.0
Wyoming,34.0,37.0,37.0,38.0,38.0,46.0,52.0
