State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,246.0,261.0,347.0,392.0,540.0,540.0,540.0
Alaska,10.0,19.0,23.0,29.0,29.0,34.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,306.0,313.0,313.0,624.0,624.0,624.0,824.0
Arkansas,239.0,244.0,279.0,517.0,530.0,530.0,530.0
California,379.0,969.0,969.0,1564.0,1564.0,1638.0,1944.0
Colorado,468.0,509.0,513.0,513.0,541.0,541.0,564.0
Connecticut,107.0,154.0,154.0,246.0,277.0,317.0,471.0
Delaware,29.0,42.0,45.0,61.0,110.0,110.0,110.0
District of Columbia,7.0,7.0,18.0,18.0,28.0,30.0,30.0
Florida,631.0,631.0,631.0,895.0,1241.0,1388.0,1475.0
Georgia,282.0,422.0,436.0,697.0,747.0,839.0,841.0
Guam,2.0,2.0,2.0,4.0,4.0,4.0,10.0
Hawaii,9.0,9.0,21.0,21.0,21.0,26.0,32.0
Idaho,11.0,87.0,97.0,103.0,147.0,161.0,183.0
Illinois,757.0,757.0,757.0,757.0,1136.0,2327.0,2327.0
Indiana,406.0,429.0,431.0,513.0,513.0,536.0,1123.0
Iowa,190.0,190.0,190.0,202.0,240.0,261.0,585.0
Kansas,235.0,242.0,242.0,242.0,271.0,281.0,509.0
Kentucky,194.0,201.0,292.0,384.0,593.0,593.0,593.0
Louisiana,205.0,259.0,303.0,398.0,491.0,615.0,615.0
Maine,20.0,27.0,33.0,42.0,54.0,83.0,97.0
Maryland,176.0,249.0,371.0,509.0,559.0,559.0,672.0
Massachusetts,214.0,249.0,364.0,477.0,516.0,516.0,615.0
Michigan,693.0,773.0,941.0,1034.0,1678.0,1742.0,1742.0
Minnesota,340.0,340.0,724.0,843.0,1046.0,1046.0,1046.0
Mississippi,124.0,163.0,163.0,167.0,230.0,278.0,297.0
Missouri,127.0,292.0,326.0,421.0,591.0,675.0,675.0
Montana,114.0,114.0,114.0,138.0,200.0,200.0,200.0
Nebraska,117.0,124.0,124.0,124.0,147.0,161.0,339.0
Nevada,166.0,173.0,175.0,250.0,250.0,302.0,345.0
New Hampshire,13.0,13.0,33.0,54.0,60.0,75.0,75.0
New Jersey,53.0,372.0,375.0,406.0,635.0,746.0,819.0
New Mexico,223.0,223.0,223.0,314.0,352.0,389.0,389.0
New York,384.0,539.0,705.0,758.0,758.0,804.0,894.0
North Carolina,203.0,242.0,319.0,677.0,831.0,1036.0,1036.0
North Dakota,92.0,92.0,130.0,139.0,139.0,139.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,507.0,525.0,762.0,1002.0,1549.0,1549.0,1549.0
Oklahoma,183.0,211.0,224.0,317.0,421.0,437.0,527.0
Oregon,90.0,99.0,99.0,118.0,198.0,225.0,303.0
Pennsylvania,855.0,919.0,1120.0,1128.0,1197.0,1241.0,1262.0
Puerto Rico,85.0,102.0,129.0,196.0,199.0,224.0,375.0
Rhode Island,71.0,93.0,93.0,98.0,98.0,98.0,103.0
South Carolina,152.0,215.0,253.0,330.0,340.0,358.0,367.0
South Dakota,107.0,107.0,107.0,149.0,162.0,162.0,162.0
Tennessee,534.0,555.0,555.0,604.0,608.0,665.0,693.0
Texas,1317.0,1384.0,2337.0,2819.0,3106.0,3223.0,3223.0
Utah,131.0,134.0,134.0,202.0,209.0,223.0,223.0
Vermont,3.0,4.0,7.0,18.0,32.0,32.0,32.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,159.0,224.0,252.0,313.0,337.0,357.0,397.0
Washington,142.0,167.0,176.0,280.0,320.0,320.0,320.0
West Virginia,137.0,138.0,169.0,169.0,172.0,185.0,185.0
Wisconsin,351.0,372.0,372.0,443.0,551.0,1019.0,1019.0
Wyoming,35.0,35.0,37.0,44.0,45.0,97.0,102.0
