State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,165.0,181.0,221.0,319.0,325.0,325.0,375.0
Alaska,10.0,10.0,15.0,22.0,22.0,23.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,173.0,173.0,173.0,271.0,366.0,366.0,382.0
Arkansas,100.0,131.0,208.0,220.0,255.0,333.0,333.0
California,609.0,609.0,722.0,798.0,991.0,1228.0,1228.0
Colorado,252.0,252.0,345.0,378.0,435.0,435.0,488.0
Connecticut,127.0,127.0,140.0,140.0,171.0,229.0,229.0
Delaware,22.0,23.0,27.0,37.0,77.0,77.0,77.0
District of Columbia,11.0,11.0,12.0,14.0,17.0,22.0,22.0
Florida,416.0,489.0,495.0,495.0,595.0,1023.0,1629.0
Georgia,245.0,312.0,348.0,384.0,773.0,803.0,803.0
Guam,3.0,6.0,8.0,8.0,8.0,8.0,8.0
Hawaii,7.0,7.0,8.0,11.0,11.0,15.0,15.0
Idaho,43.0,43.0,79.0,101.0,123.0,137.0,154.0
Illinois,804.0,1002.0,1002.0,1002.0,1382.0,1711.0,1711.0
Indiana,411.0,431.0,431.0,431.0,538.0,538.0,573.0
Iowa,202.0,202.0,202.0,252.0,314.0,347.0,430.0
Kansas,173.0,173.0,195.0,245.0,245.0,320.0,320.0
Kentucky,161.0,163.0,184.0,224.0,288.0,288.0,372.0
Louisiana,109.0,181.0,233.0,299.0,386.0,386.0,386.0
Maine,13.0,15.0,16.0,18.0,21.0,49.0,49.0
Maryland,138.0,141.0,218.0,274.0,312.0,312.0,471.0
Massachusetts,142.0,244.0,287.0,331.0,334.0,340.0,364.0
Michigan,569.0,580.0,660.0,667.0,845.0,845.0,1094.0
Minnesota,323.0,329.0,450.0,562.0,621.0,636.0,769.0
Mississippi,97.0,97.0,97.0,167.0,200.0,204.0,204.0
Missouri,185.0,222.0,227.0,350.0,407.0,407.0,422.0
Montana,107.0,107.0,119.0,138.0,138.0,147.0,189.0
Nebraska,124.0,124.0,124.0,124.0,124.0,154.0,213.0
Nevada,104.0,129.0,203.0,203.0,207.0,260.0,260.0
New Hampshire,15.0,19.0,21.0,27.0,42.0,43.0,55.0
New Jersey,208.0,208.0,208.0,318.0,330.0,439.0,458.0
New Mexico,209.0,209.0,231.0,270.0,286.0,368.0,379.0
New York,274.0,299.0,391.0,569.0,569.0,597.0,769.0
North Carolina,148.0,176.0,196.0,288.0,611.0,768.0,795.0
North Dakota,81.0,81.0,81.0,81.0,114.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,429.0,459.0,585.0,752.0,970.0,970.0,970.0
Oklahoma,156.0,207.0,230.0,259.0,259.0,330.0,330.0
Oregon,55.0,100.0,100.0,109.0,131.0,173.0,218.0
Pennsylvania,419.0,554.0,554.0,704.0,862.0,958.0,958.0
Puerto Rico,66.0,101.0,103.0,128.0,136.0,146.0,167.0
Rhode Island,46.0,46.0,46.0,63.0,69.0,79.0,79.0
South Carolina,100.0,108.0,180.0,207.0,208.0,245.0,337.0
South Dakota,94.0,94.0,94.0,94.0,133.0,156.0,165.0
Tennessee,227.0,299.0,461.0,477.0,516.0,516.0,579.0
Texas,1061.0,1197.0,1697.0,1909.0,1909.0,1940.0,1940.0
Utah,62.0,74.0,100.0,129.0,149.0,153.0,160.0
Vermont,3.0,3.0,4.0,20.0,20.0,20.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,93.0,172.0,174.0,203.0,253.0,268.0,342.0
Washington,84.0,121.0,121.0,141.0,170.0,222.0,240.0
West Virginia,102.0,104.0,120.0,120.0,126.0,151.0,151.0
Wisconsin,343.0,372.0,372.0,372.0,391.0,464.0,640.0
Wyoming,33.0,33.0,37.0,37.0,46.0,49.0,64.0
