State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,489.0,707.3000000000001,827.0,1344.0,2106.0,12350.0,22625.0
Alaska,222.0,222.0,222.0,734.0,1449.0,2763.0,3871.0
American Samoa,0.0,0.0,17.0,22.0,27.0,112.0,112.0
Arizona,968.0,968.0,968.0,2059.0,3050.0,4462.0,5506.0
Arkansas,716.0,826.0,1387.0,1501.0,2532.749999999999,12350.0,22625.0
California,-1343.0,-1343.0,6714.0,10755.0,14891.999999999996,19602.2,21086.774999999994
Colorado,1040.2,1274.0,1277.0,1654.0,2350.9999999999995,2743.2000000000003,5092.0
Connecticut,489.0,489.0,489.0,877.0,877.0,1344.0,1941.0
Delaware,158.0,158.0,352.0,352.0,1084.0,1084.0,1084.0
District of Columbia,158.0,352.0,540.0,1084.0,1084.0,1223.0,1223.0
Florida,6714.0,6714.0,7322.0,12715.0,13970.0,16234.0,20008.0
Georgia,1203.6,1765.0,2165.5,3854.0,5506.0,6458.8,9125.0
Guam,158.0,352.0,629.0,734.0,1145.0,1449.0,1449.0
Hawaii,158.0,158.0,352.0,629.0,629.0,1145.0,1304.5999999999992
Idaho,826.0,826.0,1387.0,1484.0,1501.0,12350.0,22625.0
Illinois,1464.0,1699.8000000000002,2201.0,3037.0,5506.0,7190.0,10306.774999999994
Indiana,827.0,1501.0,1710.0,2456.0,2781.0,6972.200000000019,22625.0
Iowa,716.0,815.0000000000001,1287.9999999999998,2434.499999999998,4600.0,12350.0,26073.0
Kansas,222.0,222.0,222.0,222.0,1449.0,3871.0,3871.0
Kentucky,968.0,968.0,2962.4999999999995,3050.0,4121.0,5133.400000000001,8329.0
Louisiana,716.0,1387.0,1501.0,2456.0,2456.0,8845.0,26073.0
Maine,611.525,716.0,1459.7499999999998,1941.0,1941.0,3871.0,4600.0
Maryland,489.0,489.0,734.0,1145.0,1145.0,1449.0,1449.0
Massachusetts,222.0,815.0000000000001,827.0,1344.0,2106.0,12350.0,22625.0
Michigan,1274.0,1464.0,2236.0,2727.0,3854.0,3917.0,8599.899999999996
Minnesota,968.0,968.0,1197.4999999999995,2059.0,2816.749999999999,4525.0,6687.0
Mississippi,1274.0,1274.0,1765.0,2236.0,2727.0,3917.0,4608.924999999997
Missouri,1274.0,1274.0,1654.0,2727.0,3959.0,8845.0,8845.0
Montana,222.0,222.0,222.0,517.0,943.9999999999993,1449.0,2763.0
Nebraska,158.0,352.0,629.0,629.0,1145.0,1145.0,1449.0
Nevada,348.825,517.0,729.5,1941.0,2763.0,2763.0,8668.749999999936
New Hampshire,222.0,514.2,877.0,1941.0,2763.0,2763.0,2763.0
New Jersey,716.0,716.0,826.0,1484.0,1501.0,1540.1000000000004,2763.0
New Mexico,517.0,716.0,1186.999999999999,1501.0,1941.0,2763.0,3871.0
New York,1464.0,1464.0,1464.0,2727.0,3959.0,8845.0,9125.0
North Carolina,1464.0,1464.0,2201.0,3494.0,5506.0,6541.0,6881.7249999999985
North Dakota,158.0,352.0,629.0,629.0,1099.2499999999998,1145.0,1304.5999999999992
Northern Mariana Islands,250.15,352.0,540.0,1084.0,1119.0,1223.0,1223.0
Ohio,2044.0,2059.0,2059.0,2236.0,3017.749999999997,3854.0,3887.075
Oklahoma,101.0,101.0,517.0,1344.0,3871.0,12350.0,17744.374999999916
Oregon,826.0,826.0,827.0,1492.5,3871.0,13377.500000000011,22625.0
Pennsylvania,1726.0,2044.0,4023.0,6307.999999999999,6698.0,7190.0,8329.0
Puerto Rico,250.15,540.0,1052.4999999999998,1084.0,1223.0,1223.0,1223.0
Rhode Island,158.0,158.0,352.0,629.0,1084.0,1223.0,1223.0
South Carolina,827.0,1274.0,1722.0,3854.0,8845.0,8845.0,8845.0
South Dakota,158.0,158.0,158.0,352.0,352.0,629.0,1084.0
Tennessee,1940.0,1940.0,1940.0,3061.0,6891.0,12866.0,12866.0
Texas,3879.0,4868.0,6202.0,9120.499999999998,13346.0,14951.300000000003,33378.84999999999
Utah,517.0,716.0,716.0,1387.0,1501.0,1941.0,2763.0
Vermont,158.0,540.0,1084.0,1223.0,1223.0,1223.0,1223.0
Virgin Islands,0.0,0.0,17.0,27.0,31.0,112.0,112.0
Virginia,968.0,2044.0,2201.0,4462.0,5506.0,9125.0,9125.0
Washington,1274.0,1464.0,2201.0,3938.0,8845.0,8845.0,9125.0
West Virginia,826.0,826.0,826.0,1253.4999999999993,2106.0,12350.0,22625.0
Wisconsin,1039.325,1654.0,2106.0,4462.0,5092.0,6687.0,6785.0
Wyoming,158.0,158.0,158.0,352.0,540.0,629.0,629.0
