State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,980.0,1651.4000000000005,3141.0,4868.0,7053.499999999999,8808.0,8808.0
Alaska,980.0,980.0,2485.0,2617.0,3871.0,4883.0,4953.0
American Samoa,0.0,0.0,0.0,0.0,22.0,22.0,22.0
Arizona,4448.0,4448.0,10435.0,12018.0,12752.75,16708.0,17051.0
Arkansas,980.0,3736.0,3797.0,5443.0,6785.0,8280.0,8280.0
California,34397.925,42099.0,54379.0,56607.0,71527.0,116843.0,142662.0
Colorado,4860.3,5329.0,7190.0,8901.0,9157.0,16708.0,16708.0
Connecticut,2485.0,2485.0,2485.0,2617.0,2739.0,3141.0,4883.0
Delaware,877.0,877.0,1277.0,1462.0,2279.0,2279.0,2427.0
District of Columbia,877.0,877.0,1277.0,1462.0,1462.0,1462.0,2279.0
Florida,34725.0,34725.0,52020.24999999999,59044.0,68921.0,80531.1,130397.97499999993
Georgia,4448.0,4448.0,10501.0,12018.0,12866.0,13481.100000000002,17051.0
Guam,877.0,1726.0,2140.749999999999,2536.0,3871.0,4883.0,4883.0
Hawaii,877.0,1443.5,1726.0,1726.0,2279.0,2544.1,3871.0
Idaho,3797.0,4857.0,4868.0,5443.0,6785.0,6902.7,8280.0
Illinois,8095.7,13406.9,14298.0,15312.499999999996,17405.749999999996,19664.0,20569.099999999995
Indiana,4857.0,4857.0,5555.0,6601.0,6744.0,7203.7,8458.0
Iowa,2427.0,3100.7999999999997,3797.0,4857.0,6711.5,6902.7,7827.324999999998
Kansas,980.0,980.0,980.0,1726.0,3736.0,4890.0,4953.0
Kentucky,6494.0,9866.0,10015.0,10070.0,13346.0,14859.0,18147.0
Louisiana,3797.0,4857.0,5443.0,6744.0,6780.75,8280.0,8280.0
Maine,980.0,3736.0,3965.0,3965.0,5443.0,6891.0,8280.0
Maryland,1726.0,2485.0,2536.0,3141.0,3871.0,4883.0,4883.0
Massachusetts,980.0,980.0,3736.0,4868.0,6920.25,8458.0,8991.224999999999
Michigan,4448.0,8503.7,8727.0,12070.0,13346.0,17051.0,17051.0
Minnesota,3943.0,8727.0,10484.5,12018.0,12715.0,16708.0,17051.0
Mississippi,3943.0,8727.0,8727.0,10815.0,12031.0,16708.0,17051.0
Missouri,3943.0,4868.0,8727.0,10501.0,12633.0,16708.0,16708.0
Montana,980.0,980.0,2427.0,2536.0,3871.0,4883.0,4953.0
Nebraska,980.0,1726.0,1726.0,2002.4999999999986,3871.0,3871.0,3871.0
Nevada,2427.0,2427.0,2739.0,4041.0,5443.0,6891.0,8280.0
New Hampshire,2485.0,2617.0,2739.0,3880.9999999999995,4953.0,4953.0,4953.0
New Jersey,3797.0,3797.0,4041.0,4857.0,5443.0,6891.0,8280.0
New Mexico,980.0,3736.0,3736.0,3797.0,3984.0,4953.0,5914.799999999996
New York,4448.0,6494.0,6494.0,11278.499999999998,17051.0,19188.0,24396.0
North Carolina,6494.0,17123.0,19640.0,20157.0,25300.0,25300.0,25300.0
North Dakota,980.0,1726.0,1726.0,1726.0,2279.0,3871.0,3871.0
Northern Mariana Islands,712.675,1119.0,1237.4999999999998,1462.0,1462.0,2279.0,2279.0
Ohio,4182.875,4448.0,8727.0,11021.499999999998,12565.75,17051.0,17051.0
Oklahoma,980.0,980.0,2536.0,3797.0,6711.5,7327.0,8280.0
Oregon,3736.0,3797.0,4857.0,7008.0,10528.749999999995,12114.6,12755.324999999999
Pennsylvania,4448.0,9752.1,10501.0,11831.0,12565.75,13552.2,16708.0
Puerto Rico,307.0,564.0,1119.0,1462.0,2279.0,2279.0,2356.7
Rhode Island,877.0,1261.2,1726.0,1726.0,2279.0,2279.0,2279.0
South Carolina,3943.0,3943.0,3943.0,8727.0,11425.499999999998,12516.0,12866.0
South Dakota,877.0,877.0,877.0,1726.0,2279.0,2279.0,2427.0
Tennessee,13265.0,13519.0,16642.0,21326.0,25481.749999999993,29925.0,32692.824999999997
Texas,21752.6,31827.8,34102.0,42833.0,51817.0,82524.0,132765.0
Utah,3764.975,3797.0,3797.0,3965.0,4953.0,5443.0,6891.0
Vermont,404.0,877.0,1119.0,1119.0,1462.0,1462.0,2279.0
Virgin Islands,0.0,0.0,0.0,22.0,158.0,158.0,264.52499999999935
Virginia,4448.0,8727.0,10815.0,12018.0,12866.0,13346.0,14697.0
Washington,3943.0,3943.0,12807.75,14697.0,18023.0,19664.0,19664.0
West Virginia,4857.0,4857.0,4865.25,5443.0,6785.0,6902.7,7008.0
Wisconsin,4862.225,5316.0,6528.0,7481.0,11831.0,16708.0,16708.0
Wyoming,877.0,877.0,877.0,1277.0,1462.0,2279.0,2279.0
