State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,404.0,827.0,1654.0,2044.0,2727.0,5506.0,26073.0
Alaska,404.0,404.0,826.0,1277.0,1892.0,2134.0000000000023,3871.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,1940.0,1940.0,3114.249999999999,3947.4999999999995,6443.0,6601.0,6697.599999999999
Arkansas,1120.0,1654.0,2236.0,3061.0,4032.0,26073.0,26073.0
California,8280.0,8280.0,15353.999999999995,17412.0,24353.0,32579.0,69742.0
Colorado,1464.0,1464.0,2044.0,2671.9999999999995,4462.0,5444.5,7190.0
Connecticut,826.0,826.0,826.0,827.0,1501.0,1710.0,1917.725
Delaware,222.0,222.0,629.0,629.0,1344.0,1344.0,1344.0
District of Columbia,222.0,629.0,958.0,1223.0,1223.0,1344.0,1344.0
Florida,4448.0,4448.0,11513.0,16834.0,18194.0,20357.0,26150.0
Georgia,2547.7,3324.0,3324.0,5006.0,9388.749999999998,11376.0,11974.499999999996
Guam,222.0,629.0,877.0,1344.0,1892.0,1941.0,1941.0
Hawaii,222.0,629.0,877.0,877.0,1293.7499999999998,1892.0,1941.0
Idaho,1654.0,1765.0,2236.0,2236.0,4032.0,26073.0,26073.0
Illinois,2201.0,2995.0000000000005,3920.75,6173.0,7426.499999999996,11376.0,12516.0
Indiana,1501.0,1501.0,2279.0,3050.0,4462.0,4462.0,6687.0
Iowa,1120.0,2236.0,2763.0,4032.0,12350.0,26073.0,26073.0
Kansas,404.0,404.0,404.0,827.0,1710.0,3871.0,3920.3499999999995
Kentucky,1940.0,3319.0,3943.0,6079.0,6443.0,6615.3,6891.0
Louisiana,827.0,1120.0,1654.0,1892.0,3061.0,12350.0,19554.574999999968
Maine,1120.0,1765.0,2763.0,3965.0,3965.0,6687.0,6687.0
Maryland,826.0,1237.0000000000002,1501.0,1892.0,1941.0,1941.0,1941.0
Massachusetts,404.0,953.9000000000001,1501.0,2044.0,2536.0,4218.100000000001,26073.0
Michigan,1464.0,2201.0,2485.0,3141.0,6541.0,7190.0,9125.0
Minnesota,1940.0,1940.0,2348.749999999999,4041.0,6443.0,6621.6,7190.0
Mississippi,1464.0,1464.0,2485.0,3037.0,5316.0,7190.0,8205.874999999995
Missouri,968.0,1464.0,2485.0,3391.9999999999995,5316.0,7190.0,9125.0
Montana,404.0,404.0,826.0,827.0,1710.0,1896.9,3871.0
Nebraska,510.875,877.0,877.0,1277.0,1941.0,1941.0,1941.0
Nevada,826.0,826.9,827.0,1277.0,3871.0,3871.0,8398.949999999932
New Hampshire,826.0,827.0,827.0,1710.0,3871.0,3871.0,3871.0
New Jersey,1120.0,1120.0,1120.0,1654.0,1765.0,2763.0,4032.0
New Mexico,827.0,827.0,1120.0,1654.0,2763.0,3871.0,3965.0
New York,1464.0,2201.0,2201.0,3854.0,6169.999999999999,6541.0,9125.0
North Carolina,2201.0,2201.0,3426.0,5443.0,7322.0,8630.700000000003,11376.0
North Dakota,222.0,877.0,877.0,877.0,1598.7499999999989,1941.0,1941.0
Northern Mariana Islands,222.0,564.0,629.0,1223.0,1223.0,1344.0,1462.0
Ohio,2335.9,2485.0,3324.0,3854.0,5147.999999999999,7190.0,7190.0
Oklahoma,128.075,404.0,1696.0,3965.0,6687.0,26073.0,26073.0
Oregon,968.0,968.0,1726.0,2236.0,4032.0,9125.0,26073.0
Pennsylvania,2617.0,3141.0,3895.749999999999,6672.5,9157.0,11376.0,12516.0
Puerto Rico,222.0,564.0,958.0,1223.0,1344.0,1462.0,1462.0
Rhode Island,222.0,629.0,629.0,877.0,1344.0,1344.0,1917.725
South Carolina,1464.0,1464.0,2485.0,3854.0,6703.249999999998,9125.0,9125.0
South Dakota,222.0,222.0,222.0,629.0,877.0,1344.0,1344.0
Tennessee,4862.225,4868.0,4868.0,8727.0,14697.0,19640.0,19640.0
Texas,6441.0,8280.0,11742.0,17412.0,20207.0,31926.4,61740.14999999996
Utah,827.0,1120.0,1120.0,1654.0,1667.9999999999998,3142.000000000001,3965.0
Vermont,222.0,564.0,958.0,958.0,1223.0,1344.0,1462.0
Virgin Islands,0.0,0.0,17.0,27.0,112.0,112.0,640.6749999999976
Virginia,3170.95,3324.0,3324.0,5092.0,10084.0,11376.0,11376.0
Washington,1827.65,2201.0,3854.0,6541.0,9125.0,9350.100000000002,11974.499999999996
West Virginia,1501.0,1765.0,2044.0,2236.0,2236.0,4032.0,26073.0
Wisconsin,1481.575,1703.5000000000002,2536.0,5049.0,6601.0,6785.0,26073.0
Wyoming,222.0,222.0,222.0,629.0,897.2499999999998,1223.0,1344.0
