State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,591.0,880.0,1340.0,1749.0,2361.0,6202.0,6202.0
Alaska,198.0,314.0,413.0,649.0,1271.0,1576.0,5311.0
American Samoa,14.0,53.0,58.0,100.0,165.0,299.0,299.0
Arizona,1594.0,1594.0,2065.0,4159.0,4857.0,6718.0,9302.0
Arkansas,0.0,651.0,1797.0,2092.0,2330.0,2842.0,3990.0
California,9009.0,13545.0,23580.0,25766.0,30431.0,35636.0,49342.0
Colorado,1430.0,2337.0,2845.0,4033.0,4440.0,6933.0,7319.0
Connecticut,288.0,1015.0,1401.0,2182.0,2497.0,3335.0,3808.0
Delaware,238.0,268.0,368.0,463.0,617.0,789.0,916.0
District of Columbia,130.0,130.0,145.0,224.0,427.0,483.0,3797.0
Florida,3967.0,3971.0,5150.0,12978.0,16741.0,19770.0,115777.0
Georgia,1828.0,1955.0,2538.0,3360.0,6652.0,6841.0,8035.0
Guam,46.0,46.0,212.0,355.0,602.0,820.0,1013.0
Hawaii,198.0,225.0,353.0,443.0,604.0,844.0,892.0
Idaho,488.0,681.0,812.0,982.0,1418.0,1979.0,2181.0
Illinois,3295.0,6858.0,7562.0,8040.0,9730.0,10504.0,11394.0
Indiana,1233.0,1233.0,1234.0,1526.0,3192.0,8064.0,8064.0
Iowa,540.0,951.0,975.0,1024.0,1901.0,2438.0,2918.0
Kansas,532.0,532.0,593.0,768.0,1528.0,3479.0,3479.0
Kentucky,862.0,1061.0,1404.0,1556.0,2755.0,2865.0,3580.0
Louisiana,572.0,848.0,848.0,2705.0,2967.0,5546.0,11221.0
Maine,332.0,423.0,584.0,645.0,1048.0,1080.0,1165.0
Maryland,1034.0,1105.0,1106.0,1900.0,3868.0,3878.0,5053.0
Massachusetts,849.0,1258.0,1924.0,4014.0,6240.0,8269.0,16652.0
Michigan,1594.0,1819.0,2836.0,3126.0,6132.0,6382.0,8522.0
Minnesota,1033.0,1034.0,1341.0,1832.0,3320.0,3613.0,4529.0
Mississippi,366.0,366.0,603.0,878.0,3110.0,3542.0,7166.0
Missouri,758.0,1123.0,1251.0,1616.0,1998.0,2639.0,3027.0
Montana,184.0,254.0,302.0,464.0,845.0,903.0,1468.0
Nebraska,239.0,354.0,394.0,627.0,1354.0,2313.0,10322.0
Nevada,530.0,777.0,777.0,1110.0,1542.0,2215.0,2441.0
New Hampshire,219.0,219.0,359.0,503.0,700.0,841.0,955.0
New Jersey,2786.0,5272.0,5336.0,5813.0,6866.0,8040.0,11133.0
New Mexico,260.0,539.0,968.0,1079.0,2208.0,2515.0,5088.0
New York,5810.0,6066.0,11338.0,12351.0,15463.0,16136.0,33248.0
North Carolina,0.0,2134.0,2775.0,3433.0,6369.0,6908.0,9064.0
North Dakota,94.0,122.0,196.0,214.0,328.0,392.0,499.0
Northern Mariana Islands,50.0,63.0,149.0,284.0,1333.0,1333.0,1333.0
Ohio,2135.0,2135.0,2135.0,3668.0,7263.0,7469.0,9039.0
Oklahoma,727.0,855.0,1196.0,2329.0,3183.0,4989.0,21206.0
Oregon,523.0,523.0,523.0,1996.0,4446.0,5064.0,5184.0
Pennsylvania,2044.0,2334.0,2746.0,4010.0,7680.0,8181.0,9743.0
Puerto Rico,517.0,517.0,670.0,1699.0,1879.0,2771.0,11155.0
Rhode Island,169.0,250.0,453.0,616.0,1000.0,1262.0,2554.0
South Carolina,953.0,1061.0,1236.0,1376.0,1690.0,1712.0,3210.0
South Dakota,110.0,163.0,182.0,235.0,457.0,1066.0,1066.0
Tennessee,1258.0,1632.0,4065.0,4575.0,5323.0,6543.0,12860.0
Texas,0.0,12744.0,16331.0,19425.0,23525.0,40149.0,56653.0
Utah,492.0,593.0,661.0,855.0,1052.0,1054.0,1099.0
Vermont,132.0,132.0,132.0,209.0,484.0,681.0,1035.0
Virgin Islands,15.0,33.0,44.0,69.0,107.0,132.0,757.0
Virginia,1845.0,2074.0,5243.0,6445.0,6617.0,7169.0,7776.0
Washington,1842.0,1905.0,1905.0,3080.0,4454.0,5820.0,7214.0
West Virginia,305.0,457.0,499.0,653.0,914.0,914.0,1625.0
Wisconsin,719.0,933.0,1382.0,1533.0,1913.0,2502.0,4299.0
Wyoming,72.0,72.0,118.0,153.0,189.0,255.0,348.0
