State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,606.0,849.0,1298.0,1775.0,1880.0,2238.0,4633.0
Alaska,173.0,259.0,314.0,912.0,1271.0,1490.0,1907.0
American Samoa,14.0,33.0,46.0,81.0,118.0,123.0,153.0
Arizona,1539.0,2230.0,2230.0,2403.0,4983.0,5946.0,8811.0
Arkansas,1135.0,1205.0,1850.0,2315.0,2343.0,2438.0,4144.0
California,7187.0,12349.0,22152.0,26359.0,32852.0,37399.0,175476.0
Colorado,992.0,1647.0,2283.0,3573.0,4310.0,4781.0,6713.0
Connecticut,685.0,1165.0,1258.0,1933.0,2081.0,2850.0,4458.0
Delaware,188.0,201.0,320.0,408.0,540.0,622.0,781.0
District of Columbia,-6.0,102.0,211.0,477.0,944.0,3797.0,5177.0
Florida,-168.0,3121.0,6817.0,14572.0,18412.0,28771.0,157855.0
Georgia,-83.0,2267.0,2842.0,7171.0,9499.0,14178.0,14638.0
Guam,35.0,35.0,95.0,252.0,259.0,355.0,715.0
Hawaii,243.0,261.0,270.0,353.0,608.0,693.0,892.0
Idaho,0.0,433.0,579.0,831.0,1076.0,1761.0,1920.0
Illinois,3340.0,3949.0,5944.0,8936.0,10900.0,16663.0,16663.0
Indiana,970.0,970.0,1237.0,1326.0,4149.0,9237.0,174242.0
Iowa,840.0,951.0,966.0,1494.0,2503.0,3756.0,4308.0
Kansas,418.0,418.0,572.0,572.0,953.0,3054.0,58056.0
Kentucky,862.0,1174.0,1404.0,1524.0,5612.0,6119.0,19979.0
Louisiana,667.0,667.0,912.0,4218.0,24746.0,119825.0,119825.0
Maine,257.0,320.0,435.0,663.0,1692.0,9806.0,9806.0
Maryland,-47.0,870.0,1607.0,5053.0,8017.0,8017.0,8277.0
Massachusetts,990.0,1361.0,4616.0,8712.0,36723.0,177818.0,177818.0
Michigan,639.0,2110.0,2645.0,3870.0,9468.0,13515.0,13622.0
Minnesota,812.0,1198.0,1738.0,1832.0,5374.0,7489.0,7671.0
Mississippi,467.0,581.0,885.0,3749.0,15805.0,76528.0,76528.0
Missouri,-48.0,1061.0,1185.0,1185.0,1302.0,2601.0,3114.0
Montana,206.0,229.0,315.0,604.0,1477.0,7849.0,7849.0
Nebraska,278.0,380.0,391.0,2449.0,10322.0,49979.0,49979.0
Nevada,-13.0,387.0,638.0,1100.0,1845.0,2044.0,2338.0
New Hampshire,236.0,254.0,357.0,565.0,577.0,748.0,1286.0
New Jersey,2725.0,4054.0,4194.0,6783.0,7691.0,8438.0,10545.0
New Mexico,363.0,676.0,1022.0,2662.0,2662.0,30905.0,54332.0
New York,5131.0,6066.0,12351.0,16136.0,25598.0,25598.0,185335.0
North Carolina,1935.0,2156.0,3308.0,5144.0,8388.0,14488.0,14496.0
North Dakota,132.0,142.0,147.0,250.0,379.0,387.0,1046.0
Northern Mariana Islands,37.0,47.0,74.0,120.0,184.0,540.0,1733.0
Ohio,1679.0,1679.0,2141.0,3591.0,9758.0,15479.0,15856.0
Oklahoma,-31.0,-31.0,1035.0,1249.0,2673.0,3716.0,5398.0
Oregon,609.0,732.0,898.0,5360.0,6582.0,109409.0,109409.0
Pennsylvania,1835.0,3392.0,3926.0,4963.0,16922.0,16922.0,17406.0
Puerto Rico,-22.0,-2.0,853.0,1894.0,2396.0,3744.0,20542.0
Rhode Island,195.0,224.0,388.0,772.0,1272.0,1445.0,11104.0
South Carolina,900.0,1005.0,1024.0,1105.0,1707.0,2837.0,7132.0
South Dakota,128.0,128.0,172.0,175.0,292.0,706.0,936.0
Tennessee,-53.0,0.0,2160.0,5632.0,5834.0,9117.0,50021.0
Texas,9123.0,9210.0,14324.0,22028.0,22616.0,22778.0,32569.0
Utah,467.0,467.0,638.0,638.0,998.0,1767.0,3711.0
Vermont,119.0,148.0,197.0,259.0,778.0,1138.0,1626.0
Virgin Islands,0.0,0.0,37.0,58.0,88.0,159.0,272.0
Virginia,1568.0,2581.0,2818.0,6445.0,7169.0,8161.0,62396.0
Washington,0.0,1565.0,1878.0,2524.0,4500.0,5166.0,6336.0
West Virginia,336.0,340.0,423.0,743.0,754.0,904.0,2075.0
Wisconsin,1006.0,1006.0,1124.0,1235.0,1908.0,2953.0,4283.0
Wyoming,-5.0,100.0,100.0,114.0,241.0,295.0,345.0
