State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1797.0,1797.0,1986.0,4282.0,35746.0,35746.0,35746.0
Alaska,517.0,786.0,1254.0,2006.0,2006.0,3541.0,3895.0
American Samoa,20.0,68.0,104.0,134.0,225.0,278.0,464.0
Arizona,2380.0,2569.0,2780.0,2834.0,4567.0,5762.0,10148.0
Arkansas,887.0,1424.0,1925.0,2005.0,2599.0,2842.0,3573.0
California,13627.0,14746.0,14746.0,22540.0,24028.0,30072.0,30496.0
Colorado,2396.0,2725.0,2868.0,4961.0,5598.0,7144.0,12365.0
Connecticut,1263.0,1602.0,1978.0,2772.0,4038.0,4038.0,4662.0
Delaware,145.0,299.0,427.0,479.0,730.0,746.0,769.0
District of Columbia,0.0,153.0,206.0,376.0,711.0,8324.0,8324.0
Florida,2549.0,4669.0,4669.0,8141.0,12656.0,16079.0,16835.0
Georgia,2301.0,2301.0,2301.0,3101.0,6357.0,6792.0,8231.0
Guam,72.0,72.0,166.0,392.0,709.0,1145.0,1544.0
Hawaii,165.0,252.0,297.0,394.0,419.0,640.0,960.0
Idaho,334.0,857.0,1053.0,1570.0,1761.0,2247.0,2296.0
Illinois,3489.0,4715.0,7463.0,8421.0,9342.0,9730.0,9730.0
Indiana,792.0,1956.0,1956.0,2099.0,2704.0,3991.0,9237.0
Iowa,777.0,1178.0,1773.0,1844.0,2340.0,2352.0,2445.0
Kansas,342.0,844.0,844.0,905.0,1166.0,1969.0,3984.0
Kentucky,962.0,962.0,1253.0,1677.0,3013.0,3299.0,3406.0
Louisiana,0.0,0.0,1345.0,1443.0,2705.0,11221.0,11221.0
Maine,378.0,478.0,619.0,842.0,1032.0,1301.0,1703.0
Maryland,0.0,710.0,1301.0,2104.0,3594.0,4681.0,4681.0
Massachusetts,0.0,1996.0,2395.0,4014.0,4787.0,9427.0,16652.0
Michigan,2141.0,2141.0,2141.0,3220.0,5915.0,6651.0,7371.0
Minnesota,1204.0,1215.0,1583.0,1966.0,3358.0,3928.0,7736.0
Mississippi,0.0,348.0,530.0,922.0,1664.0,3542.0,7166.0
Missouri,721.0,1100.0,1674.0,1747.0,1912.0,2799.0,3487.0
Montana,127.0,228.0,302.0,614.0,1099.0,12618.0,12618.0
Nebraska,0.0,497.0,602.0,602.0,802.0,2313.0,4680.0
Nevada,0.0,952.0,952.0,1227.0,1547.0,1662.0,2250.0
New Hampshire,244.0,244.0,484.0,591.0,663.0,914.0,932.0
New Jersey,3142.0,5075.0,5421.0,6569.0,6783.0,6785.0,6866.0
New Mexico,117.0,573.0,912.0,1409.0,1409.0,2515.0,2515.0
New York,1973.0,7243.0,11013.0,14301.0,14947.0,14947.0,36109.0
North Carolina,2277.0,3750.0,4482.0,6470.0,7361.0,7840.0,8095.0
North Dakota,90.0,137.0,164.0,214.0,342.0,348.0,512.0
Northern Mariana Islands,69.0,101.0,166.0,193.0,350.0,694.0,998.0
Ohio,0.0,2512.0,3386.0,3633.0,6617.0,6940.0,8987.0
Oklahoma,0.0,855.0,855.0,1335.0,2231.0,2510.0,3077.0
Oregon,236.0,497.0,1155.0,1318.0,2837.0,5064.0,16729.0
Pennsylvania,2746.0,2746.0,2746.0,4441.0,7587.0,8107.0,9881.0
Puerto Rico,608.0,608.0,949.0,1164.0,1594.0,2103.0,2200.0
Rhode Island,205.0,296.0,482.0,707.0,734.0,807.0,1334.0
South Carolina,612.0,1102.0,1460.0,1621.0,1813.0,2106.0,3671.0
South Dakota,105.0,105.0,160.0,254.0,277.0,416.0,597.0
Tennessee,0.0,1479.0,2310.0,2680.0,3880.0,4794.0,8688.0
Texas,7174.0,13795.0,14813.0,20273.0,24025.0,31436.0,46219.0
Utah,381.0,865.0,941.0,1010.0,1129.0,1301.0,1394.0
Vermont,132.0,230.0,523.0,778.0,797.0,4528.0,4528.0
Virgin Islands,0.0,0.0,40.0,63.0,104.0,225.0,1217.0
Virginia,1309.0,3039.0,3218.0,3343.0,5243.0,6563.0,8959.0
Washington,2311.0,2335.0,2335.0,3009.0,3793.0,5326.0,5912.0
West Virginia,377.0,500.0,773.0,1194.0,1534.0,2131.0,12963.0
Wisconsin,684.0,1007.0,1588.0,1657.0,2104.0,2654.0,3230.0
Wyoming,68.0,101.0,159.0,165.0,181.0,265.0,265.0
