State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.0,227.0,307.0,426.0,611.25,966.0,1276.6499999999996
Alaska,11.325,20.500000000000004,35.0,51.0,65.74999999999999,140.0,231.87499999999977
American Samoa,0.0,0.0,0.0,13.0,18.0,36.0,102.0
Arizona,238.4,281.3,366.0,619.5,769.4999999999999,1182.6000000000001,1365.0
Arkansas,148.7,163.7,232.5,307.5,427.24999999999994,629.0,1143.0
California,426.0,694.0,993.0,1215.0,1430.0,1443.0000000000002,2362.0
Colorado,160.85,227.0,307.0,429.0,637.0,1060.0,1365.0
Connecticut,148.7,163.7,268.99999999999994,318.99999999999994,440.25,807.0,1161.8999999999999
Delaware,11.325,28.300000000000004,44.5,68.0,134.5,182.0,267.9999999999997
District of Columbia,8.0,15.0,29.0,45.0,51.0,102.9,231.87499999999977
Florida,287.575,616.0,875.875,1122.5,1347.0,1430.0,1560.0
Georgia,224.1125,275.0,366.0,538.75,701.0,1179.0,1365.0
Guam,0.0,0.0,3.7499999999999987,15.499999999999996,28.374999999999993,37.75,82.04999999999966
Hawaii,2.95,8.0,15.0,27.0,39.0,51.0,65.0
Idaho,66.85,81.8,147.0,180.99999999999997,251.375,324.0,455.0
Illinois,260.275,616.0,893.25,1137.0,1347.0,1430.0,1597.2749999999999
Indiana,287.575,615.4,662.0,879.0,1157.0,1241.3000000000002,1521.7499999999995
Iowa,155.0,187.0,246.74999999999997,315.99999999999994,440.0,705.3000000000002,1198.9499999999998
Kansas,155.0,165.2,249.875,330.5,440.25,807.0,1179.0
Kentucky,87.6,160.4,206.0,277.25,329.74999999999994,446.0,572.7249999999998
Louisiana,148.7,164.0,242.0,307.5,440.0,705.3000000000002,1161.8999999999999
Maine,11.325,28.300000000000004,43.99999999999999,67.25,134.5,182.0,271.52499999999986
Maryland,156.425,227.9,307.0,426.0,615.5,975.4000000000001,1298.0
Massachusetts,206.0,272.5,366.0,562.25,708.0,1182.6000000000001,1401.0
Michigan,260.275,616.0,662.0,898.0,1157.0,1347.3,1560.0
Minnesota,191.775,270.0,356.24999999999994,550.4999999999999,692.625,1162.8,1416.187499999999
Mississippi,143.0,163.7,227.75,302.0,427.24999999999994,618.2,957.0
Missouri,158.0,227.9,307.0,426.0,631.0,1060.0,1365.0
Montana,30.0,53.0,74.49999999999999,102.0,172.0,219.0,315.92499999999984
Nebraska,60.925,109.30000000000001,186.5,228.5,308.25,407.1,594.5749999999999
Nevada,148.7,163.7,250.0,325.0,440.0,766.7,1161.8999999999999
New Hampshire,25.8,52.0,68.0,101.5,168.0,219.0,315.92499999999984
New Jersey,195.5,269.1,327.0,527.0,701.0,1179.0,1365.0
New Mexico,143.0,164.0,232.5,290.0,398.0,490.90000000000003,1054.6499999999996
New York,296.025,616.0,681.5,898.0,1162.5,1303.2,1535.5249999999994
North Carolina,165.425,251.0,326.75,439.5,638.25,1060.0,1365.0
North Dakota,31.425,53.0,78.25,102.0,173.75,219.0,315.92499999999984
Northern Mariana Islands,0.0,0.0,0.0,13.0,18.0,36.0,102.0
Ohio,287.575,616.0,662.0,898.0,1157.0,1298.0,1535.5249999999994
Oklahoma,88.65,160.4,206.0,278.5,369.0,458.20000000000005,842.1749999999998
Oregon,59.275,82.0,147.0,218.0,288.75,405.0,526.0
Pennsylvania,426.0,688.8000000000001,991.0,1236.75,1430.0,1443.0000000000002,2362.0
Puerto Rico,32.2125,65.0,81.625,130.49999999999997,190.0,277.3,315.92499999999984
Rhode Island,33.0,65.0,81.875,133.99999999999997,185.625,275.85,315.92499999999984
South Carolina,136.175,164.0,224.75,287.0,402.24999999999994,526.0,1015.3499999999998
South Dakota,55.0,79.0,147.0,205.5,283.125,397.5,526.0
Tennessee,260.025,325.0,625.75,874.0,1136.0,1217.0,1521.7499999999995
Texas,495.35,748.9000000000001,991.0,1298.0,1430.0,1560.0,2362.0
Utah,33.0,65.0,82.0,155.25,205.0,276.29999999999995,315.92499999999984
Vermont,2.95,8.0,15.0,27.0,39.0,51.0,65.0
Virgin Islands,0.0,0.0,0.0,13.0,18.0,36.0,102.0
Virginia,143.0,162.8,240.0,307.5,440.0,618.2,1077.8249999999996
Washington,87.6,160.4,206.0,275.5,320.0,413.1,572.0
West Virginia,66.85,81.7,147.0,212.75,280.0,387.6,518.6374999999999
Wisconsin,158.0,215.0,307.0,426.0,620.0,1060.0,1365.0
Wyoming,25.8,52.0,68.0,100.49999999999999,157.74999999999997,218.1,315.92499999999984
