State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,151.95,186.7,222.0,287.0,398.75,506.0,797.3749999999981
Alaska,9.475,14.0,19.499999999999996,33.0,42.74999999999999,76.80000000000001,199.17499999999993
American Samoa,0.0,0.0,2.0,9.0,15.0,21.0,103.59999999999994
Arizona,223.0,308.2,395.25,439.0,572.0,629.0,1143.0
Arkansas,115.475,169.60000000000002,213.25,256.0,328.75,419.0,526.0
California,425.6,674.0,883.0,1157.0,1179.0,1215.0,1235.0
Colorado,223.0,292.0,330.0,436.5,517.2499999999998,629.0,1054.6499999999996
Connecticut,128.825,174.6,214.0,256.0,334.0,419.0,482.0
Delaware,15.0,29.550000000000004,33.625,46.5,83.0,137.3,215.67499999999995
District of Columbia,9.0,12.0,18.0,29.0,36.0,55.400000000000006,181.67499999999998
Florida,396.6375,512.0,722.0,880.0,1119.5,1215.0,1235.0
Georgia,201.925,231.65,292.0,402.75,471.5,572.0,909.0
Guam,0.0,0.0,2.0,9.5,15.249999999999996,21.0,106.21249999999995
Hawaii,0.0,0.0,4.0,11.0,18.499999999999993,30.300000000000004,108.82499999999997
Idaho,71.375,93.7,108.0,142.0,168.75,202.65,301.775
Illinois,545.525,840.1500000000001,886.0,1157.0,1215.0,1235.0,1235.0
Indiana,298.325,404.4,587.25,701.0,909.0,1179.0,1298.0
Iowa,151.0,183.1,222.0,292.0,405.0,526.0,734.7999999999978
Kansas,151.0,183.1,216.25,280.0,334.0,420.2,526.0
Kentucky,95.2125,115.0,156.625,203.5,249.0,305.2,425.825
Louisiana,115.475,169.60000000000002,214.0,256.0,334.0,406.40000000000003,505.0999999999999
Maine,15.0,25.050000000000004,32.75,46.5,78.62499999999999,140.2,215.67499999999995
Maryland,151.0,191.0,224.0,305.4999999999999,409.49999999999994,532.0,909.0
Massachusetts,219.45,272.8,329.625,431.25,512.1249999999999,602.35,1087.4249999999997
Michigan,420.875,584.0,844.4999999999999,886.0,1179.0,1215.0,1235.0
Minnesota,233.45,308.15,395.125,441.0,629.0,822.1000000000001,1123.2875
Mississippi,115.475,156.6,206.0,250.0,307.5,367.1,425.825
Missouri,201.925,231.3,284.0,389.0,466.0,532.0,909.0
Montana,39.0,66.0,76.0,92.0,114.74999999999999,139.1,188.02499999999986
Nebraska,94.425,115.0,151.5,195.25,247.5,305.2,419.0
Nevada,115.475,166.8,214.0,256.0,334.0,406.40000000000003,482.0
New Hampshire,20.2375,30.0,41.0,68.0,95.74999999999999,140.2,188.02499999999986
New Jersey,234.5,292.0,384.0,439.0,572.25,629.0,1143.0
New Mexico,115.475,154.3,191.5,246.0,309.0,405.95000000000005,498.6874999999999
New York,298.325,399.0,573.0,701.0,891.7499999999999,1143.0,1298.0
North Carolina,203.825,231.3,292.0,389.5,466.0,526.6,810.1999999999995
North Dakota,65.7375,68.85,77.0,98.0,121.25,151.2,204.64999999999995
Northern Mariana Islands,0.0,0.0,2.0,9.0,15.0,21.0,103.59999999999994
Ohio,298.325,399.0,587.25,701.0,920.2499999999999,1146.6000000000001,1298.0
Oklahoma,96.0,115.0,157.0,208.99999999999997,249.0,311.5,425.825
Oregon,71.375,92.8,114.25,157.0,182.0,218.4,371.79999999999995
Pennsylvania,433.975,699.6500000000001,886.0,1157.0,1215.0,1217.0,1235.0
Puerto Rico,61.325,66.0,76.75,94.0,120.5,149.4,206.54999999999995
Rhode Island,61.325,66.0,76.75,93.75,120.5,149.4,214.625
South Carolina,103.6,130.0,167.0,217.5,288.0,334.7,437.8999999999999
South Dakota,74.95,94.8,113.24999999999999,157.0,184.125,233.00000000000003,388.59999999999985
Tennessee,252.125,324.0,430.25,572.0,714.9999999999999,957.0,1241.4749999999997
Texas,545.525,751.4000000000001,886.0,1157.0,1215.0,1217.0,1235.0
Utah,67.425,76.9,95.0,114.5,137.0,165.3,217.0
Vermont,0.0,0.0,4.0,11.499999999999996,18.499999999999993,30.300000000000004,122.34999999999997
Virgin Islands,0.0,0.0,2.0,9.0,15.0,21.0,103.59999999999994
Virginia,115.475,157.9,207.74999999999997,251.0,307.5,343.20000000000005,425.825
Washington,94.425,115.0,150.625,192.5,234.99999999999994,306.1,419.0
West Virginia,71.375,92.8,114.25,157.0,179.0,218.4,355.0
Wisconsin,215.9,252.90000000000003,292.0,390.0,470.0,574.0,909.0
Wyoming,18.95,30.0,40.75,68.0,87.25,131.0,171.0
