State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2093.0,3049.0,3703.0,4633.0,5401.0,6290.0,7287.0
Alaska,46.0,313.0,479.0,642.0,796.0,932.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,7.0
Arizona,3653.0,4748.0,5593.0,6950.0,7835.0,9206.0,10546.0
Arkansas,452.0,1800.0,2095.0,2840.0,3508.0,3899.0,4309.0
California,8161.0,23468.0,26988.0,30678.0,42557.0,50182.0,56070.0
Colorado,1659.0,3514.0,3643.0,4197.0,6198.0,7407.0,8253.0
Connecticut,2422.0,3325.0,3560.0,4323.0,4931.0,5449.0,7641.0
Delaware,689.0,840.0,984.0,1206.0,1456.0,2017.0,2433.0
District of Columbia,386.0,499.0,666.0,794.0,890.0,917.0,1051.0
Florida,5028.0,13400.0,17934.0,22703.0,26390.0,31130.0,42700.0
Georgia,5106.0,7271.0,8838.0,10607.0,12730.0,14589.0,15658.0
Guam,0.0,3.0,14.0,20.0,26.0,211.0,237.0
Hawaii,29.0,117.0,167.0,453.0,453.0,1074.0,1785.0
Idaho,105.0,781.0,1089.0,1272.0,1991.0,2351.0,2569.0
Illinois,6234.0,7729.0,10483.0,11787.0,15722.0,16196.0,18438.0
Indiana,392.0,3355.0,4366.0,6313.0,7131.0,8684.0,9599.0
Iowa,1334.0,2359.0,2995.0,3845.0,4103.0,4916.0,6466.0
Kansas,729.0,1997.0,2264.0,2873.0,3563.0,3928.0,4234.0
Kentucky,1424.0,3189.0,3542.0,4312.0,5253.0,5820.0,6708.0
Louisiana,2506.0,2867.0,3704.0,4634.0,5863.0,6533.0,6882.0
Maine,38.0,362.0,562.0,866.0,1297.0,1681.0,1820.0
Maryland,1107.0,3610.0,4404.0,5480.0,7387.0,7977.0,8516.0
Massachusetts,4901.0,5635.0,6877.0,8029.0,9610.0,11209.0,18040.0
Michigan,343.0,3035.0,5211.0,6889.0,9332.0,12576.0,14016.0
Minnesota,869.0,3140.0,3558.0,4379.0,6424.0,7279.0,7956.0
Mississippi,1242.0,1835.0,2169.0,2726.0,3229.0,3791.0,4353.0
Missouri,260.0,2112.0,3369.0,3944.0,6094.0,7841.0,8651.0
Montana,429.0,632.0,666.0,948.0,1264.0,1430.0,1757.0
Nebraska,879.0,1328.0,1629.0,1933.0,2420.0,2493.0,2948.0
Nevada,182.0,1342.0,1944.0,2231.0,3313.0,4047.0,4413.0
New Hampshire,653.0,1001.0,1203.0,1364.0,1608.0,1768.0,2093.0
New Jersey,3116.0,6277.0,8341.0,10307.0,13035.0,15038.0,24457.0
New Mexico,122.0,928.0,1390.0,1961.0,2495.0,2729.0,3082.0
New York,4190.0,15959.0,22611.0,28639.0,39524.0,46697.0,53242.0
North Carolina,4696.0,7836.0,9331.0,11140.0,12387.0,14547.0,18724.0
North Dakota,28.0,63.0,323.0,524.0,710.0,956.0,1076.0
Northern Mariana Islands,0.0,1.0,6.0,6.0,8.0,8.0,8.0
Ohio,5666.0,7911.0,9783.0,11529.0,12248.0,14753.0,16535.0
Oklahoma,1937.0,2729.0,3148.0,3824.0,4834.0,5545.0,10799.0
Oregon,120.0,120.0,137.0,1456.0,2576.0,3335.0,5681.0
Pennsylvania,6264.0,8648.0,9645.0,11991.0,14229.0,16179.0,18165.0
Puerto Rico,70.0,142.0,832.0,1630.0,2203.0,2530.0,3586.0
Rhode Island,770.0,1051.0,1311.0,1559.0,1639.0,2161.0,2607.0
South Carolina,2405.0,4156.0,5988.0,6724.0,9009.0,10542.0,33098.0
South Dakota,382.0,552.0,695.0,942.0,1115.0,1149.0,1255.0
Tennessee,2157.0,4659.0,5426.0,6534.0,8133.0,8820.0,10308.0
Texas,13138.0,18162.0,22057.0,29234.0,35699.0,40288.0,79649.0
Utah,1357.0,2199.0,2571.0,3186.0,3840.0,4111.0,4654.0
Vermont,289.0,423.0,493.0,672.0,739.0,866.0,1309.0
Virgin Islands,3.0,3.0,22.0,24.0,43.0,67.0,85.0
Virginia,2418.0,6093.0,6797.0,8434.0,10359.0,11379.0,12609.0
Washington,217.0,1359.0,3389.0,4893.0,7657.0,9860.0,10820.0
West Virginia,742.0,1094.0,1154.0,1618.0,1954.0,2256.0,2536.0
Wisconsin,228.0,2116.0,3368.0,3770.0,5288.0,7119.0,8202.0
Wyoming,105.0,360.0,421.0,461.0,615.0,749.0,819.0
