location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5939,17080,21260,30575,37223,41931,64487
Alaska,5220,6612,8280,10071,11667,12901,15559
American Samoa,0,0,0,0,0,1,1
Arizona,24149,35006,38815,52883,59418,68477,78890
Arkansas,6464,9519,13908,16478,20449,25604,31801
California,79169,97016,120517,184002,223193,279654,342516
Colorado,9087,11121,15151,20671,24171,29385,35286
Connecticut,2226,3872,4258,6834,8860,10371,14508
Delaware,650,1648,1985,2496,3179,4455,5182
District of Columbia,547,859,894,1127,1342,1922,2151
Florida,19121,45752,66748,93205,112715,144727,168434
Georgia,21268,27385,33748,45119,50019,57442,65556
Guam,2651,2931,3436,4089,4742,5381,6168
Hawaii,2398,2990,4605,6779,8096,9692,11208
Idaho,7681,9381,10365,12337,15419,17221,20598
Illinois,17939,27103,32723,42755,48231,62387,73475
Indiana,19764,24613,31321,36598,41875,47877,56874
Iowa,5499,9416,12110,13678,17605,20733,26045
Kansas,6117,7694,10893,16609,18105,23949,33186
Kentucky,25890,29750,33471,40068,47042,54744,69321
Louisiana,9229,11628,13649,21157,22852,26063,31011
Maine,3893,4650,5264,6746,7789,8464,9554
Maryland,2981,4861,6280,7623,9683,10976,12899
Massachusetts,11667,14945,16274,21450,27824,30751,36705
Michigan,16345,30032,37319,48145,55790,64012,88464
Minnesota,21261,25435,31223,40017,50801,56509,67674
Mississippi,12875,17908,22111,25771,28714,33189,41014
Missouri,10520,16429,19467,27401,32072,36274,44337
Montana,5676,7179,8643,10665,11901,14946,17137
Nebraska,3334,5238,6397,8184,10016,11855,14424
Nevada,3821,5273,7271,11749,13154,15266,16366
New Hampshire,2906,4033,5379,6749,7670,9337,11307
New Jersey,5950,9746,10624,16741,19019,22840,30850
New Mexico,6455,8782,11231,14721,16840,19968,24420
New York,14576,20604,22826,37952,43509,50623,55680
North Carolina,29928,36136,49328,62523,78364,91702,110430
North Dakota,2937,3933,4994,6589,7895,9389,11576
Northern Mariana Islands,719,898,1090,1119,1328,1328,1328
Ohio,11053,16018,19464,26925,33482,40965,50505
Oklahoma,10663,14613,19790,24677,32876,36588,43807
Oregon,15624,16436,20801,27154,32929,36012,42022
Pennsylvania,18024,25587,27816,36007,42911,48817,58461
Puerto Rico,701,3174,4433,6073,8625,10438,13806
Rhode Island,1847,2760,3784,4583,5691,6415,8577
South Carolina,17275,22054,28824,35717,43649,53383,63135
South Dakota,1386,2198,2777,3709,4777,5582,7087
Tennessee,36882,51127,61817,85874,101637,120799,150007
Texas,69974,98075,121208,141847,158074,177953,192331
Utah,6908,8877,10831,14413,18089,21466,24758
Vermont,882,1404,1624,2459,3110,3361,4560
Virgin Islands,33,88,111,149,249,302,421
Virginia,14825,18395,25351,33741,35852,43152,51171
Washington,27244,34665,45373,56779,71552,76590,94960
West Virginia,8748,9923,12678,15450,17078,21283,23956
Wisconsin,9205,13674,15980,22549,27608,30692,42532
Wyoming,1981,2822,3287,4171,5321,6328,7632
