State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,5.9,11.499999999999996,16.0,20.0,33.6,43.0
Alaska,0.0,0.0,0.0,2.0,7.0,12.300000000000002,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Arizona,33.0,33.0,51.0,64.0,76.0,107.0,122.49999999999996
Arkansas,4.0,10.0,14.0,16.0,43.0,59.0,59.0
California,110.9,123.0,132.0,158.0,205.0,275.0,275.0
Colorado,36.0,51.0,59.0,66.0,76.0,107.0,107.0
Connecticut,12.475,13.9,14.0,27.0,39.999999999999986,59.0,59.0
Delaware,0.0,9.0,9.0,9.0,9.0,12.0,12.0
District of Columbia,0.0,0.0,1.0,5.0,5.0,5.0,5.0
Florida,0.0,0.0,0.0,123.0,168.0,200.0,334.0
Georgia,78.275,94.0,101.0,112.0,154.0,154.0,184.0
Guam,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Hawaii,0.0,9.0,9.0,9.0,12.0,13.0,24.0
Idaho,-9.0,0.0,3.0,20.0,44.0,44.0,44.0
Illinois,31.0,33.0,33.0,41.0,56.999999999999986,74.1,99.1
Indiana,36.0,59.0,62.0,66.0,77.24999999999999,83.0,107.0
Iowa,16.325,23.0,25.0,27.0,28.0,30.0,50.29999999999997
Kansas,0.0,8.0,9.0,9.0,9.0,13.0,13.0
Kentucky,10.0,22.0,22.0,42.0,58.0,62.0,62.0
Louisiana,7.0,13.0,13.0,19.0,24.0,40.0,55.0
Maine,0.0,4.0,7.0,10.0,12.0,20.400000000000006,24.0
Maryland,6.0,12.0,15.0,42.0,43.0,53.0,70.17499999999994
Massachusetts,60.875,74.0,81.0,94.0,103.0,103.0,118.24999999999997
Michigan,0.0,0.0,86.2499999999999,138.0,200.0,205.0,334.0
Minnesota,22.0,32.0,42.0,51.0,74.0,83.0,83.0
Mississippi,-9.0,0.0,5.0,10.0,20.0,20.0,23.525
Missouri,16.0,17.0,24.0,42.0,42.49999999999999,50.2,101.0
Montana,5.0,9.0,11.749999999999998,13.0,24.0,24.0,24.0
Nebraska,16.0,19.0,33.0,33.0,40.0,53.0,55.525
Nevada,0.0,6.9,14.0,16.499999999999996,22.0,24.0,37.09999999999999
New Hampshire,-9.0,-9.0,3.0,5.0,24.0,44.0,44.0
New Jersey,7.0,17.0,36.24999999999999,47.0,83.0,83.0,101.0
New Mexico,6.0,10.0,10.0,14.0,21.0,43.0,43.0
New York,0.0,104.70000000000006,123.0,158.0,200.0,205.0,275.0
North Carolina,7.0,15.0,17.0,44.0,68.0,83.0,101.0
North Dakota,0.0,0.0,0.0,6.0,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Ohio,7.0,10.0,36.0,53.999999999999986,74.0,83.0,83.0
Oklahoma,10.0,21.0,31.0,35.0,56.0,58.2,83.0
Oregon,18.375,25.0,33.0,38.0,53.49999999999999,97.0,99.1
Pennsylvania,30.0,30.0,94.0,135.0,154.0,275.0,275.0
Puerto Rico,2.85,6.0,13.0,34.0,46.0,53.3,74.0
Rhode Island,6.475,8.0,9.0,9.0,10.0,10.0,16.674999999999983
South Carolina,0.0,13.0,13.0,34.0,44.49999999999999,56.0,56.0
South Dakota,5.0,5.0,9.0,9.0,9.749999999999991,13.0,20.0
Tennessee,3.475,6.0,13.0,29.499999999999993,59.0,59.0,59.0
Texas,10.0,15.400000000000004,27.0,34.0,60.49999999999999,74.1,75.0
Utah,4.0,4.0,15.0,24.0,28.499999999999993,39.0,59.0
Vermont,-155.0,-9.0,-9.0,5.0,15.0,20.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Virginia,7.0,34.0,41.0,66.0,81.0,81.0,86.14999999999999
Washington,9.0,21.0,25.0,42.0,50.0,60.0,99.1
West Virginia,0.0,0.0,3.0,14.0,16.99999999999999,50.90000000000001,59.0
Wisconsin,6.0,12.0,21.0,46.0,68.0,281.0,281.0
Wyoming,0.0,0.0,0.0,6.999999999999995,13.0,13.0,23.14999999999995
