location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,5.10757057570576,15.1727787277873,26.4829708297083,33.8836268362684,39.449644496445,44.2988329883299,48.5289682896829,52.79994499945,56.9147271472715,60.4415049150492,64.0,67.3947054470545,71.069646696467,75.1636386363864,79.4435154351544,83.6374763747638,88.5217752177522,94.1630446304463,101.721213212132,112.956581065811,122.757705577056,135.609292492925
Alaska,1.37785377853779,2.4519847698477,3.07061220612206,4.0,5.0,5.0,5.64754647546476,6.0,6.0,6.42223822238223,7.0,7.0,7.0,7.59364393643936,8.0,8.0,8.36359113591136,9.0,9.0,10.0,10.9430829308293,11.5611856118561,12.6123517235172
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,11.2846818468185,49.1986559865598,69.8916209162092,88.3438574385744,103.765810158102,117.063255632556,127.776809768098,137.572033720337,146.838842888429,155.0,163.49576395764,173.176251762518,182.799239492395,193.424660246602,206.678074280743,221.491662916629,239.771802718027,260.022140221402,297.900241502415,341.502234272343,385.133429934299
Arkansas,0.0,0.0,32.6862133621336,76.3017070170702,83.5180766807668,88.0,91.8234882348823,94.5938759387594,97.1641766417664,99.5535355353554,101.887494374944,104.0,106.0,108.309665096651,110.766322163222,113.415236152362,116.19556695567,120.0,124.480248802488,131.850038500385,175.583305833058,215.328875288753,227.34344603446
California,233.453254532545,296.386682616826,332.785542855429,384.748064480645,429.338993889939,460.226088260883,490.868921189212,509.649488494885,526.856800568006,542.120663206632,554.232342823428,565.0,575.780629806298,587.762155621556,603.339187891879,620.385489854898,639.157694076941,670.070708707087,701.081973319733,745.657162571626,796.615050650506,832.720400204002,895.415063250632
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38701487014869,12.9765032650327,18.1217352173522,23.2638361383614,27.0,30.9923964239642,36.0509585095851,41.0959829598296,46.5389383893839,53.6929819298193,62.89961699617,77.769683196832,105.405223052231,136.410045100451,157.088714637146,177.428510185102
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94646896468965,9.0,13.4175411754118,19.3528695286953,32.9715897158972,47.9222812228122,76.8602286022861,96.5903819038193,113.54938799388,173.799711997121,215.429206792068,255.020574205741,301.44769897699
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1639846398464,7.16232612326123,9.0,10.980053300533,12.0,13.0130831308313,15.0,16.8685376853769,19.9159101591016,23.0,26.2972409724097,34.9575740757407,55.9306673066731,67.680242802428,75.4668129181292,83.5570595705957
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57992379923799,4.0,5.0,6.0,7.4920449204492,9.0,10.8326863268633,12.4089315893159,14.2564945649456,17.0011590115901,20.1930089300893,25.1275252752527,29.9373938739387,34.990261302613
Florida,326.435653156532,392.465541155412,452.140548905489,531.0,570.180135301353,606.0,633.308490584906,655.354486544865,679.038414384144,700.683988839888,719.135782857829,735.0,750.972585225852,769.669688696887,791.687680876809,815.645181451814,837.0,864.29793297933,900.275797257972,938.930123301233,1015.98509735097,1074.42818128181,1141.41794607946
Georgia,126.125252352524,154.503767787678,178.788261882619,209.837701377014,227.557309573096,245.680818808188,257.974344743447,271.750669506695,283.612247122471,293.382301823018,305.976447264473,315.0,323.933137831378,336.373849738497,346.420477704777,358.373611736117,372.304203042031,384.1951499515,402.100201502015,420.720613206132,452.083107831078,474.925368503685,502.667925179252
Guam,3.42331393313933,4.30020850208502,5.31231312313123,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.6662366623666,11.6744867448675,12.5831068310683
Hawaii,0.0,0.0,0.693876438764386,3.0,4.91984519845199,6.1979539795398,7.37918879188792,8.15128151281513,9.0,10.0,10.6186716867169,11.0,11.4113451134511,12.0,13.0,13.8779527795278,14.6030135301353,15.7535935359354,17.0291662916629,19.0,21.2895853958539,23.1235734857348,25.7456610566105
