location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,4.0469839698397,17.7085930859309,26.6351773517735,33.8633286332863,39.819800698007,45.0862248622486,50.1289472894729,54.9016470164702,59.4221277212772,64.0,68.5390373903739,73.0569925699257,77.74941399414,82.8456024560246,88.2182921829219,94.1744917449174,101.385747357474,110.306922069221,123.994081440814,136.0,149.915596255962
Alaska,0.234589445894458,1.43815138151382,2.36951369513695,3.46033660336603,4.0,5.0,5.0,5.81984819848198,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.23286832868329,9.0,9.0,10.0,10.4572775727757,11.5579755797558,12.4716362163622,13.7361368613686
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,23.2825038250383,50.5984714847148,71.2642156421564,88.8462634626347,104.313605136051,118.45469804698,130.991602916029,143.20302703027,155.0,166.821667716677,179.211739117391,192.183210332103,206.342201422014,221.477019770198,239.384312843128,259.707032070321,287.356517565176,333.786952869529,374.965489904899,423.076599765998
Arkansas,0.0,0.0,4.49677896778969,62.2468064680647,75.709684096841,82.3123221232212,87.2669826698267,91.2835918359184,94.8750747507475,98.0327013270133,101.022635226352,104.0,106.938341383414,109.973760737607,113.04985099851,116.620447204472,120.634558845588,125.449075490755,132.262706127061,145.935865358654,203.810730107301,223.209597095971,238.2461799618
California,158.208827488275,231.500054250542,290.629577795778,350.943240432404,393.672057220572,430.144499444994,460.986947369474,487.852147521475,509.899682496825,529.711171111711,548.151946519465,565.0,581.214179641796,599.740561405614,619.464447144471,642.161288612886,669.710184601846,699.590157901579,735.390654906549,778.709368093681,837.714938149381,898.12580600806,970.395984159841
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89242142421424,14.1510675106751,20.910569605696,27.0,33.2541515415154,39.9477994779948,46.9968544685447,55.5486004860049,65.4844823448235,79.3655196551967,98.8768187681877,122.665294652947,153.246084460844,176.723463734637,213.406946969469
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.1826658266583,33.1514445144451,51.4565415654159,76.8234692346924,97.5342303423035,117.730474304743,158.999566495665,202.442621426214,253.294913449134,301.924417244172,372.335120151201
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420443204432044,4.0,7.17499774997751,9.6889708897089,12.0,14.1717317173172,16.9014790147902,20.039781397814,23.5765967659677,27.8752812528126,35.8823008230083,50.259877098771,62.5076200762008,74.3238552385523,84.5816528165282,107.822445924459
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57027570275703,3.32427924279243,5.0,6.68290182901829,8.43360633606336,10.2988874888749,12.2526695266953,14.420056700567,16.9560795607956,19.9257417574176,23.7036450364504,29.6247797477974,34.8281882818828,40.8238850388504
Florida,242.938873788738,324.508983089831,395.273249732497,477.637184371844,531.564999649996,570.745793457934,605.293570435704,634.739761397614,661.856726567266,687.477970779708,711.956649566496,735.0,758.385472854729,782.745101451014,808.406113061131,835.144865448655,864.706502065021,899.386883868839,938.565951159511,990.866073660737,1070.86618616186,1142.79722822228,1223.88032600326
Georgia,83.2465133651337,117.722681226812,148.633862838628,185.082284822848,209.478678786788,229.441643416434,247.15069400694,261.69976799768,276.346660466605,289.230819308193,302.513873138731,315.0,327.475178251783,340.957786577866,353.895545455455,368.422634226342,382.993442434425,400.441013410134,419.932384323843,444.509795097951,480.779589295893,510.82910904109,546.893245732458
Guam,3.0439923399234,3.76558015580156,4.73141731417314,5.92826428264283,6.29692146921469,7.0,7.0,7.68907689076891,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.3320143201432,9.0,9.0,9.71976719767198,10.0755307553076,11.2578040780408,12.2211922119221,12.9449994499945
Hawaii,0.0,0.0,0.0,1.41645316453165,3.33393733937339,5.0,6.15721657216572,7.38311683116831,8.40457204572046,9.27967079670797,10.0382253822538,11.0,12.0,12.80033200332,13.6356438564386,14.649976499765,15.7866903669037,17.0,18.6553830538305,20.5147501475015,23.2451839518395,25.770036200362,29.0728993289932
Idaho,0.0,0.0,0.0,1.43942639426395,5.37371173711738,8.28106681066811,10.6227662276623,12.4889588895889,14.1663571635716,16.0,17.4107966079661,19.0,20.600238502385,22.0,23.7974569745698,25.4948559485595,27.3848138481385,29.7470934709347,32.6693431934319,36.6055980559806,42.8652056520565,48.2169366693667,54.2682118821188
Illinois,0.0,0.0,0.0,0.0,0.0,22.3227942279423,48.4762022620226,73.8690576905769,98.9130771307713,121.687189871899,141.989243392434,160.0,178.815640656407,198.885605856059,222.007155071551,246.278702787028,271.198294482945,297.519524195242,332.009526595266,377.176338763388,437.933171331713,496.6389501395,555.494418444184
Indiana,0.0,0.0,0.0,0.0,2.02615426154264,22.0775597755978,36.2653001530015,46.6761557615576,54.7531410314103,62.3987549875499,68.3862238622386,74.0,79.7015180151802,85.7014280142801,93.0535460354604,101.426145261453,111.856531065311,125.510434104341,145.669605196052,190.991032910329,250.309472594726,277.350918759187,314.156155461554
Iowa,4.96613096130961,11.1476857268573,16.8759962599626,23.6806388063881,28.3142626426264,32.0454144541445,35.4182666826668,38.4087340873409,41.1593990939909,43.9410374103741,46.440109901099,49.0,51.5464864648646,54.0356163561636,56.8354953549535,59.6069410694107,62.6622316223162,65.9961279612796,69.7422239222392,74.4043970439704,81.1627211272113,86.6693434434344,92.7497425974259
Kansas,3.00089100891009,9.34278842788428,14.5692836928369,20.479686796868,24.5930459304593,27.6924289242892,30.2852103521035,32.9014190141901,35.0,37.0,39.0005825058251,41.0,43.0,44.9931119311193,47.0,49.0614036140361,51.6174561745618,54.2662886628866,57.4338368383684,61.4363763637637,67.4773602736027,72.9493439934399,79.0793707937079
Kentucky,0.0,0.292370923709241,7.37159571595717,15.3945879458795,20.9987339873399,25.6904689046891,29.7192871928719,33.3310473104731,36.7433429334293,39.9052530525305,42.9125461254613,46.0,49.0568805688057,52.1038790387904,55.2776557765578,58.7142141421414,62.3391983919839,66.409822098221,71.0951489514895,76.8219482194822,85.010513605136,91.845374703747,100.096275462755
Louisiana,0.0,0.0,0.0,0.0,0.0,15.9144301443015,33.8136131361314,49.0120271202712,63.7227722277223,77.0290772907729,89.1468074680747,102.0,114.885229852299,127.092345923459,140.337338873389,154.781125811258,170.194286942869,187.745866458665,208.128997789978,235.082415824158,274.294809948099,309.1224399744,350.40631806318
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393062930629307,1.0,1.64506645066451,2.0,2.99389843898439,3.25814258142581,4.0,5.0,6.0,7.19107891078914,9.09166991669916,10.755261302613,12.7539497394974
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,7.61563615636156,18.2920559205592,27.6719167191672,35.5335733357334,42.2072825728257,49.0,55.6944199441994,62.3839918399184,70.4804473044731,79.8682086820868,90.7906129061291,103.191629916299,117.940855908559,138.727771277713,179.226610266102,225.786260612606,274.703982839828
