location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,10.3619436194362,20.6760472604726,28.8431434314343,35.910061600616,42.1655126551266,47.9069465694657,53.3985529855299,58.8912739127391,64.0,69.1737502375024,74.3408184081841,79.8253532535325,85.6259002590025,91.879638796388,98.8741977419774,106.997702477025,117.488686886869,133.107351073511,147.171275462754,163.677414574146
Alaska,0.0,0.632314823148232,1.8170291702917,3.0,3.98229632296323,4.18786987869879,5.0,5.16780267802678,6.0,6.0,6.84433694336944,7.0,7.25416254162541,8.0,8.0,8.86168061680617,9.0,9.79955399553996,10.0,11.0,12.0910759107591,13.2989642396424,14.7326982269823
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,31.7424654246543,56.1975879758798,76.9052290522905,94.5835178351785,110.964844148442,125.814604146041,140.819218192182,155.0,168.915264152641,183.351627516275,198.64881498815,214.911058110581,232.971057210572,253.056676566766,277.584116341163,309.805241052411,360.280129301293,404.891956919568,459.505988659887
Arkansas,0.0,0.0,0.0,41.9663026630266,66.9618056180562,76.5671656716567,83.0773107731077,88.1610226102261,92.5250707507075,96.4836668366683,100.30094300943,104.0,107.683148331483,111.358625586256,115.343326933269,119.659816598166,124.733859838598,131.162281622816,140.884272842728,166.496975969759,212.997697476974,230.785404104041,249.315028150282
California,101.193023930239,180.909449844498,247.259563595636,322.023315233152,369.627171271713,408.170039700397,441.397696476965,470.687283872839,497.037347373474,521.260222602226,543.75016600166,565.0,586.560506105061,609.249274492745,633.328269282693,660.016692166922,689.992427424274,722.948207482075,760.976281762818,808.99591295913,881.890433904339,948.032495824958,1024.42027620276
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89282292822929,10.2979889798898,18.9505040050401,27.0,35.2218157181572,43.539123391234,52.9931079310793,63.5637076370764,76.3642386423865,92.5190811908119,112.405973559736,135.965465654657,168.924001240012,199.869852698527,240.092176921768
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.4393228932289,42.8738967389674,66.830667806678,89.7223112231122,112.537650376504,144.226574265743,184.433651336513,224.155626556266,287.895685956859,346.261835118351,421.079520295202
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19504495044951,5.23385233852339,8.79347543475435,12.0,15.1387103871039,18.8406384063841,22.859848098481,27.4840188401884,34.3027155271553,44.6963849638497,57.070321203212,67.5166991669917,80.9551310513105,96.8499127491274,121.448673786738
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882906829068291,3.0,5.0,7.0,9.07817278172782,11.2804758047581,13.5746117461175,16.1291112911129,18.9681936819368,22.3053480534805,26.6543225432254,33.2579280792808,39.2065518155181,46.2021014210142
Florida,175.696928669287,268.322770727707,346.90321803218,437.977960779608,498.308028580286,544.877271772718,582.969234692347,618.036496364964,648.962510625106,678.846423464235,707.603247532475,735.0,762.142845928459,791.691337913379,822.233299832998,853.955694556946,889.660311603116,928.027247272473,975.021501715017,1034.96152861529,1122.97979829798,1203.06235137351,1298.41098300983
Georgia,46.9882128821288,87.9300390503905,123.482748327483,166.172445724457,194.067544175442,217.10321303213,236.327440774408,253.969916699167,269.963996139961,285.491704917049,300.448242482425,315.0,329.885845858459,344.660100601006,360.180352803528,376.483498834988,394.042997929979,413.226090260903,436.300713507135,464.879702797028,506.485906859068,543.107521325213,582.43350203502
Guam,2.33045670456704,3.34979649796498,4.22376223762238,5.36016360163602,6.0,6.59828798287983,7.0,7.0,7.78216632166321,8.0,8.0,8.0,8.0,8.0,8.22185021850219,9.0,9.0,9.39769797697977,10.0,10.6321543215432,11.7745877458775,12.6271047710477,13.6791971919719
Hawaii,0.0,0.0,0.0,0.0586425864258646,2.15957309573096,3.92179721797218,5.3189906899069,6.69930099300993,7.96913119131191,9.0,10.0,11.0,12.0,13.0,14.0607981079811,15.2946469464695,16.6907119071191,18.0674586745867,19.8025980259803,21.9438564385644,25.1310473104731,28.0787837878379,31.589600096001
Idaho,0.0,0.0,0.0,0.0,2.91413764137641,6.16167961679617,8.94631446314463,11.1545745457455,13.3041610416104,15.2235462354624,17.0283582835828,19.0,20.9593130931309,22.7614396143961,24.6568315683157,26.8282962829628,29.1356413564136,31.819636196362,35.1316378163782,39.4411664116641,46.3134966349663,52.2620478704786,59.4165197651976
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,31.7651276512764,60.2921009210092,86.9137086370863,113.114091140911,137.185161851618,160.0,183.417082170822,207.910311103111,233.399530495305,260.105118051181,288.74878498785,321.393009930099,361.759574595746,408.073374733747,481.437011370113,544.415077400774,620.136512765127
Indiana,0.0,0.0,0.0,0.0,0.0,6.51420514205143,24.3192556925569,37.7053490534905,48.5313743137432,57.940395403954,66.3221687216872,74.0,81.8691971919719,90.1046590465905,99.6310938109381,110.628875288753,123.930669306693,141.460918609186,170.707116071161,216.290297902979,264.109924099241,297.458370083701,350.62711697117
Iowa,0.0,5.20148376483765,12.0428354283543,20.0142041420414,25.3416004160042,29.6986179861799,33.5813883138831,36.9406434064341,40.1310958109581,43.170130701307,46.0567425674257,49.0,51.8944974449745,54.8981639816398,57.9528670286703,61.110014100141,64.5619456194562,68.4111351113511,72.8209532095321,78.1879748797488,86.2513300133001,92.739853898539,100.220282102821
Kansas,0.0,4.21250412504125,10.3561350613506,17.3022820228202,21.9543940439404,25.5367713677137,28.6171286712867,31.3366803668037,34.0,36.4236502365024,38.7860738607386,41.0,43.2433584335843,45.5743157431574,48.0,50.589686896869,53.2963379633796,56.3954259542596,60.0869158691587,64.7225502255023,71.7951719517195,77.8983607336073,85.0789032890329
Kentucky,0.0,0.0,0.971387213872155,10.6365103651037,17.1757402574026,22.4753907539075,27.0629481294813,31.4457714577146,35.3011430114301,38.8746167461675,42.519650196502,46.0,49.4864083640837,53.0208562085621,56.7147001470015,60.6048030480305,64.7563750637506,69.3524135241353,74.7521390213902,81.4965619656197,90.999887498875,99.0420431704317,108.211750517505
Louisiana,0.0,0.0,0.0,0.0,0.0,1.10222002220037,21.6926044260444,39.7894308943091,56.6008665086652,72.328778287783,87.2899193991941,102.0,116.872345723457,131.553394533945,146.928733287333,163.577562775628,181.556813068131,201.642395423954,225.356201562016,255.029538295383,300.159415094151,339.980633556336,386.98771097711
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202686526865266,1.0,1.78554285542855,2.2450324503245,3.0,4.0,4.72642476424764,5.64276842768428,6.79456194561946,8.19621596215962,10.2995234952349,12.2090960909609,14.4709084090841
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6407344073441,21.59991299913,31.4549245492455,40.2953934539345,49.0,57.5121246212462,66.6190201902019,76.3332763327634,87.5548615486155,99.7467824678247,113.551975519755,131.038634386344,156.979410794108,203.123572735728,249.098693486935,297.836639666396
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40697356973571,40.1475474754748,69.6871358713587,96.0,122.009613596136,152.266060660607,188.092082920829,225.996669966699,268.560608106081,318.071160711607,369.646152461525,444.39374793748,568.991787417873,671.161251612515,804.632499324992
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4729767297673,40.9577345773458,59.1090280902809,75.0,91.2605741057411,109.407639076391,131.607177571776,158.887535875359,190.60077100771,232.045407454075,299.890452904529,389.794450944509,481.903323033229,556.266244912448,686.639181791818
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,8.0239627396274,15.4123541235412,22.4530315303153,28.8452494524945,35.0759232592326,41.0,47.1790072900729,53.5290522905229,59.8709387093871,66.8404674046741,74.1074835748358,82.8471394713947,93.0756832568326,106.416074160742,126.627633276333,144.759835598356,167.122222422224
Mississippi,0.0,0.0,1.12774727747277,23.2211712117121,38.270166201662,50.459709597096,60.8770962709627,70.0657336573366,78.5416944169442,86.5011760117601,94.2960579605796,102.0,109.744467944679,117.609939099391,125.916264662647,134.368388683887,143.488359883599,153.615099150992,165.599293492935,180.490666906669,202.558200582006,221.121877718777,242.393474934749
Missouri,60.6057888578886,91.0432536825368,116.237851378514,144.214445144451,161.930396303963,175.323982239822,186.381183811838,196.375360753608,205.040584405844,213.364272642726,221.608004080041,229.0,236.416693666937,244.326298262983,252.311118111181,260.825068250683,270.59889598896,281.845441454415,295.308359583596,312.830159301593,341.094166441665,365.718663936639,396.463293732937
Montana,0.0,1.78680661806618,3.78032230322303,6.24876448764488,8.0,9.09830698306983,10.2721102211022,11.3513305133051,12.3283252832528,13.1846418464185,14.0,15.0,15.9984579845798,16.7838298382984,17.6687816878169,18.6519185191852,19.7035570355704,20.9091410914109,22.0,23.8111291112911,26.1770462704627,28.2894851448514,30.7616145161451
Nebraska,0.0,0.0,0.0,1.04756947569476,6.0,9.93610936109362,13.3792737927379,16.5648386483865,19.5007670076701,22.0842848428484,24.6019795197952,27.0,29.380228302283,31.9393393933939,34.5554270542705,37.4450354503545,40.5327303273033,44.0,47.940212402124,53.0436184361844,60.7637246372463,67.6197276972769,75.4654109541094
Nevada,0.0,0.0,1.7219392193922,12.8006240062401,20.6626001260013,26.9077790777908,32.2231647316473,37.0927279272793,41.530109801098,45.7758737587376,49.9071325713257,54.0,58.0241097410974,62.2740647406474,66.5383943839439,71.1014700147002,75.9871223712237,81.2836588365884,87.4975234752348,94.979785797858,106.081501815018,115.42499399994,125.964809348093
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96787017870179,4.92670326703268,6.90661556615567,9.0,11.2325948259483,13.970075700757,16.9651456514565,20.6934549345494,26.5268012680127,31.4634268842688,37.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,89.720710707107,142.379110791108,201.275242752428,265.766385663857,340.868533685337,429.751988519884,541.073350233502,681.325484254842,896.748648986489,1078.88876813768,1318.23149401494
New Mexico,0.0,0.0,0.0,1.65655956559566,5.91430014300144,9.04161741617417,11.8480384803848,14.3045020450205,16.6442689426894,18.7919209192092,20.9336868368684,23.0,25.0383353833538,27.1326883268833,29.3416144161442,31.7806838068381,34.2635551355514,37.0383353833538,40.3133001330013,44.4618336183362,50.7061025610256,56.2481472314723,62.8255935559355
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,111.47147621476,208.592289922899,379.314378643786,647.567159671597,973.849048490484,1258.92374323743,1673.34976449765,2210.55311453115,2939.31450814508,3497.51209387094,4424.45788927889
North Carolina,63.0582009820098,83.3189984399844,101.557940579406,123.456510565106,138.379260792608,150.720772207722,161.433439334393,171.071661716617,180.033848338483,188.435295352954,196.963850638506,205.0,213.027287772878,221.430139301393,229.671691216912,238.605845058451,248.158851588516,258.482049820498,270.893474934749,286.125660256603,308.04667296673,326.174649496495,346.001717517175
North Dakota,12.1179050790508,15.9632606326063,18.9805003050031,22.4035520355204,24.9536510365104,26.7976479764798,28.3583910839108,29.9981739817398,31.169818698187,32.5353333533335,33.8794287942879,35.0,36.1378268782688,37.4493744937449,38.8437494374944,40.0067070670707,41.6583665836658,43.2259982599826,45.0851588515885,47.5533115331153,51.0,54.0373133731337,57.7955940559405
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494254942549425,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,14.0377223772238,37.3344283442834,57.7528695286952,76.1034785347853,94.2741007410074,111.014571145711,128.0,145.172792727927,162.418102181022,180.336246362464,198.865505655057,219.601813518135,242.684234842348,270.759897098971,307.397044970449,363.594892448924,417.497593975939,477.082429124291
Oklahoma,13.8452578525785,20.789763897639,26.979950799508,34.2038550385504,39.3124996249962,43.4090660906609,46.8269432694327,49.9235442354423,52.8435829358294,55.670044700447,58.3618096180962,61.0,63.6495094950949,66.3179551795518,69.1305718057181,72.0785407854079,75.2283997839978,78.6635226352264,82.7955359553596,87.7838358383584,95.0133786337863,101.375338253383,108.443706237062
Oregon,0.0,0.0,0.0,1.75309753097531,4.64946749467495,6.95841958419584,8.95832958329584,10.7720187201872,12.3815438154382,14.0,15.5143611436114,17.0,18.4946719467195,20.0,21.6293987939879,23.2257462574626,25.0472129721297,27.0,29.3842348423484,32.2529955299553,36.6023190231902,40.3120698706987,44.5174217742177
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,1.87315873158736,38.2331233312333,70.4422059220593,97.1063810638107,120.438034380344,143.0,165.440884408844,189.30056700567,215.973559235592,247.126040260403,283.285295352954,321.838904389044,364.969219692197,419.904842048421,511.588488884887,588.09884198842,685.43624306243
Puerto Rico,0.0,0.0,0.772267722677226,10.0757567575676,16.3665826658267,21.0,24.6739042390424,27.529880298803,30.1322323223232,32.6093240932409,34.9066120661207,37.0,39.0530105301053,41.3810698106981,43.8491329913299,46.4939669396694,49.3853613536135,52.9893198931989,57.6733552335523,64.1592355923559,73.30043200432,80.6643971439714,90.3287621876218
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16273562735626,7.45779657796578,12.0027700277003,15.7961519615196,19.0,22.1262872628726,26.0,30.4959774597746,36.719817198172,44.3825338253383,52.5445954459544,60.3226977269773,68.7778787787878,83.5364528645286,100.610594605946,115.596782267823
South Carolina,0.0,13.1560293102931,38.4931374313743,64.0973299732997,78.9308433084331,90.09984399844,99.4460219602196,107.483157831578,114.809357093571,121.690315903159,128.35476404764,135.0,141.532745327453,148.186820868209,155.209574595746,162.480943809438,170.536637866379,179.938880388804,191.00239702397,206.041529415294,231.20235202352,256.833965589656,287.855412654127
South Dakota,0.0,2.0,4.47310523105231,7.32351323513235,9.3049760497605,11.0,12.3316633166332,13.6575505755058,14.8653251532515,16.0,17.0,18.0,19.0,20.0,21.1491459914599,22.3573175731757,23.6460389603896,25.0,26.6448524485245,28.7074340743408,31.5849118491185,34.0,36.7428727287273
Tennessee,21.9221972219722,44.5380546305463,63.5328773287733,85.3663036630366,99.8335703357033,111.10342303423,120.409399093991,129.393768937689,137.083301833018,144.306381063811,151.64889598896,158.0,164.474897248972,171.666942669427,178.960999609996,186.556847568476,195.482322323223,204.872876728767,215.916006660067,230.545462454625,252.377471274713,271.541930669307,293.996634866348
Texas,0.0,0.0,68.4373143731442,223.177601776018,316.170818708187,384.529460294603,443.838358383584,497.742864428644,543.980778807788,584.207353073531,620.731906819068,656.0,690.829179791798,727.533822338223,768.49201092011,816.203531035311,868.578998289983,926.535088350884,995.972908229082,1087.81561515615,1241.97251672517,1373.87894953949,1535.82774247742
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83383733837338,3.39882498824988,5.0,6.50769907699077,8.0,9.50971209712097,11.0,12.6239912399124,14.1980529805298,16.0,18.0,20.1787657876579,23.0278802788028,27.3478969789698,31.0,35.2037811378114
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177681276812772,1.0,1.16971319713198,2.0,2.70767707677076,3.23969039690397,4.4561245612456,6.0,8.0,10.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734731347313471,1.0,1.0,1.71071460714607,2.0,2.42161071610716,3.0,4.0,4.98438859388594,5.87341403414033
Virginia,0.0,0.0,0.0,17.7954319543196,46.7275407754078,68.2465034650347,86.2841328413284,101.912319123191,115.844533945339,129.237719377194,141.919054190542,154.0,166.579138791388,179.174344743447,192.705962559626,206.570113701137,221.69972199722,239.845081450814,261.439886898869,289.785885858859,333.994725447254,374.338628636286,423.299652796527
Washington,0.0,0.0,0.0,0.0,7.94091440914409,18.109891098911,27.0814058140581,35.1740887408874,42.5823148231482,49.6825668256683,56.5081090810908,63.0,69.6086535865359,76.40012600126,83.3699621996221,90.7486634866349,98.6314688146881,107.537143371434,117.74768697687,130.29504095041,148.983196831968,165.379056790568,184.363290432904
West Virginia,0.0,0.0,0.0,2.79628096280963,7.37509025090251,10.8909869098691,13.9538795387954,16.6833548335483,19.079876298763,21.4378563785638,23.759618596186,26.0,28.2384138841388,30.5194031940319,32.9230532305323,35.4032630326303,38.0957409574096,41.1648376483765,44.7256897568976,49.1811408114081,56.0471279712797,61.985161101611,69.1051226512264
Wisconsin,0.0,0.0,0.0,3.69649296492965,10.5835268352684,16.1991839918399,21.0928434284343,25.1838178381784,29.1122206222062,32.9039690396904,36.5674106741067,40.0,43.4421969219692,47.1235712357124,51.0,54.8764767647677,58.9947424474245,63.7635316353163,69.429439294393,76.2984309843099,86.839484894849,96.0181111811117,106.503601536015
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079580795807922,1.0,1.93310183101831,2.72902929029291,3.59546495464955,4.56011760117601,5.68189931899319,6.75017150171501,8.0,9.61360113601137,12.0,14.0,16.4426423264233
