State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1040.475,1350.0,1603.5,2480.0,2790.0,3595.1,5125.4749999999985
Alaska,401.0,545.5,872.25,1138.0,2182.874999999999,2849.0,4757.824999999996
American Samoa,0.0,0.0,0.0,24.0,57.0,960.6000000000001,5352.474999999988
Arizona,1343.85,2493.0,3614.0,5112.0,7499.0,9578.0,14010.0
Arkansas,401.0,545.5,741.0,1030.9999999999998,1351.75,2576.4,3610.775
California,6501.375,9521.8,14028.0,21297.999999999996,30238.0,31649.700000000004,51512.0
Colorado,6311.9,8459.050000000001,10565.25,13247.0,15676.0,24156.300000000003,45192.0
Connecticut,2118.75,4564.3,6499.0,7708.0,11087.0,13656.0,15044.249999999996
Delaware,1040.475,1350.0,1621.0,2505.5,2790.0,3595.1,5125.4749999999985
District of Columbia,20.05,446.0,739.25,959.0,1281.25,2283.4,2998.0
Florida,19600.5,22103.0,24993.0,35024.0,51863.0,56279.0,56279.0
Georgia,3543.0,4564.3,6760.75,9208.499999999998,12151.0,14499.0,22645.0
Guam,0.0,0.0,1.0,30.0,57.0,950.0,2244.5499999999975
Hawaii,20.05,446.0,739.25,959.0,1281.25,2283.4,2998.0
Idaho,1040.475,1350.0,1603.5,2480.0,2790.0,3595.1,5125.4749999999985
Illinois,2615.0,18468.0,20493.0,24015.0,31253.0,41846.0,43354.0
Indiana,2118.75,4571.0,6499.0,7708.0,11087.0,13408.0,14317.975
Iowa,1015.5,1571.0,2425.25,2788.0,4927.0,6074.3,9280.175
Kansas,412.875,637.0,947.0,1352.0,2462.7499999999995,3081.2000000000003,4947.824999999997
Kentucky,1040.475,1571.0,2408.25,2788.0,4927.0,6311.0,9578.0
Louisiana,1040.475,1353.0,1694.0,2578.5,3452.0,4803.7,6812.399999999996
Maine,1235.0,1353.0,1694.0,2578.5,3452.0,4803.7,6812.399999999996
Maryland,3543.0,5960.5,7407.0,10615.5,14346.0,18633.3,32853.54999999999
Massachusetts,8709.0,9227.0,10619.75,14028.0,23562.0,30415.0,51512.0
Michigan,8164.425,22103.0,24993.0,28375.0,35024.0,56279.0,56279.0
Minnesota,8709.0,9195.9,10586.0,14028.0,23153.5,30415.0,51512.0
Mississippi,412.875,637.0,950.0,1353.5,2462.7499999999995,3081.2000000000003,4947.824999999997
Missouri,1343.85,2427.0,3609.0,4927.0,6988.749999999999,9013.7,12434.0
Montana,401.0,545.5,741.0,1030.9999999999998,1351.75,2576.4,3610.775
Nebraska,1015.5,1448.2,1740.5,2578.5,3614.5,5429.0,6812.399999999996
Nevada,1040.475,1448.2,1740.5,2578.5,3614.5,5429.0,6812.399999999996
New Hampshire,1015.5,1571.0,2400.0,2749.0,4184.249999999999,5667.0,8161.074999999996
New Jersey,2615.0,18468.0,20493.0,23770.0,31253.0,41846.0,43354.0
New Mexico,401.0,545.5,741.0,1058.0,1500.0,2603.0,4567.824999999995
New York,22103.0,23264.0,24993.0,38035.0,51863.0,56279.0,56279.0
North Carolina,6311.9,7492.0,10413.0,13247.0,15676.0,23770.0,45192.0
North Dakota,401.0,545.5,741.0,1058.0,1390.4999999999995,2603.0,4567.824999999995
Northern Mariana Islands,0.0,0.0,1.0,30.0,57.0,950.0,2244.5499999999975
Ohio,8709.0,9227.0,10586.0,14028.0,22657.5,30415.0,51512.0
Oklahoma,1040.475,1350.0,1603.5,2505.5,2790.0,3595.1,5125.4749999999985
Oregon,1219.725,1571.0,2425.25,2806.0,4927.0,6311.0,9578.0
Pennsylvania,2615.0,18468.0,20493.0,23770.0,31253.0,41846.0,43354.0
Puerto Rico,2118.75,3543.0,4566.75,7381.999999999999,9578.0,11094.4,14010.0
Rhode Island,1015.5,1448.2,1740.5,2551.0,3614.5,5429.0,6186.074999999999
South Carolina,2118.75,4504.0,6499.0,7708.0,11087.0,13468.2,14317.975
South Dakota,422.375,741.0,1005.0,1506.0,2586.75,3458.2000000000003,4947.824999999997
Tennessee,2400.0,4504.0,6499.0,7708.0,11087.0,13408.0,14317.975
Texas,2615.0,18024.000000000004,20493.0,23770.0,31253.0,41846.0,43354.0
Utah,1040.475,1353.0,1694.0,2551.0,3485.4999999999995,4803.7,6186.074999999999
Vermont,401.0,545.5,741.0,1074.5,1572.2499999999993,2750.4,4567.824999999995
Virgin Islands,0.0,0.0,1.0,30.0,57.0,950.0,2244.5499999999975
Virginia,4554.0,7160.0,9476.5,12820.0,15676.0,22745.0,45192.0
Washington,3239.025,4571.0,6499.0,8635.0,11087.0,13597.3,15116.924999999997
West Virginia,1015.5,1407.9,1739.0,2578.5,3586.0,5112.0,6812.399999999996
Wisconsin,2118.75,4464.3,6499.0,7630.0,9945.25,13408.0,14259.0
Wyoming,2.0,423.5,734.0,950.0,1280.25,2283.4,2998.0
