State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1068.825,1278.5,1464.75,2175.0,2756.25,3516.9,6937.324999999997
Alaska,427.425,730.9000000000001,933.0,1121.75,1362.25,2217.0,2596.9249999999997
American Samoa,0.0,0.0,0.0,16.0,57.0,465.0,1425.8999999999996
Arizona,1131.0,2741.0,4122.75,5941.0,7726.5,9560.0,11728.974999999993
Arkansas,426.0,672.0,930.0,1101.0,1347.0,1841.1000000000004,2487.7749999999996
California,10260.825,12069.300000000001,18793.0,23393.0,30238.0,32295.80000000001,51512.0
Colorado,7487.8,8498.0,10229.0,13239.0,14810.749999999998,23285.600000000002,32630.0
Connecticut,3262.4,5704.0,7160.0,8951.0,11143.0,13408.0,14273.7
Delaware,1068.825,1278.5,1467.0,2175.0,2756.25,3516.9,6937.324999999997
District of Columbia,412.875,611.8,904.0,1083.0,1341.75,1750.4,2457.3749999999995
Florida,19579.5,26377.7,33758.0,43307.0,53296.0,62788.0,62788.0
Georgia,4583.125,6813.1,7745.0,10444.0,13589.0,15146.0,19123.75
Guam,0.0,0.0,0.0,16.0,57.0,465.0,1425.8999999999996
Hawaii,412.875,611.8,904.0,1083.0,1341.75,1750.4,2457.3749999999995
Idaho,1068.825,1278.5,1464.75,2175.0,2756.25,3516.9,6937.324999999997
Illinois,18603.375,18793.0,23393.0,27633.0,34700.0,41771.75,51512.0
Indiana,3262.4,5704.0,7092.25,8985.5,11143.0,13408.0,14759.762499999997
Iowa,1618.975,2241.0,2734.25,3543.0,4927.0,7510.4,9454.974999999999
Kansas,427.425,808.7,949.25,1251.5,1708.4999999999998,2449.1,4565.324999999999
Kentucky,1564.375,2241.0,2734.25,3543.0,4927.0,7510.4,9454.974999999999
Louisiana,1146.175,1666.4,2253.75,2756.0,3543.0,4791.7,7434.999999999999
Maine,1146.175,1589.8000000000002,2224.5,2756.0,3543.0,4791.7,7434.999999999999
Maryland,5704.0,7492.0,9061.999999999998,10859.999999999998,14287.0,15676.0,21324.549999999992
Massachusetts,8083.25,10296.0,11946.749999999998,14346.0,23045.0,29587.0,37468.39999999998
Michigan,18772.0,26464.0,33758.0,33758.0,43307.0,56279.0,62788.0
Minnesota,8498.0,10294.45,11946.749999999998,14322.0,23045.0,30415.0,39225.04999999997
Mississippi,427.425,808.7,949.25,1272.5,1872.0,2545.2000000000003,4565.324999999999
Missouri,1618.975,2741.0,4035.0,5526.499999999998,7693.0,9560.0,11728.974999999993
Montana,426.0,672.0,930.0,1101.0,1347.0,1841.1000000000004,2487.7749999999996
Nebraska,1287.8,1972.4,2283.0,2833.0,3653.0,5429.0,8186.449999999997
Nevada,1287.8,1973.0,2283.0,2833.0,3653.0,5429.0,8186.449999999997
New Hampshire,1287.8,1995.5,2352.75,2835.5,3717.749999999999,6048.0,8186.449999999997
New Jersey,18753.0,20323.0,23393.0,27633.0,34700.0,41697.5,51512.0
New Mexico,426.0,672.0,930.0,1101.0,1347.0,1841.1000000000004,2487.7749999999996
New York,22550.45,26464.0,33758.0,43307.0,56279.0,62788.0,62788.0
North Carolina,7492.0,8498.0,10229.0,13239.0,14499.0,22775.0,32630.0
North Dakota,426.0,672.0,930.0,1101.0,1347.0,1841.1000000000004,2487.7749999999996
Northern Mariana Islands,0.0,0.0,0.0,16.0,57.0,465.0,1425.8999999999996
Ohio,7838.925,10265.0,11334.0,14298.0,22820.0,29587.0,37468.39999999998
Oklahoma,1068.825,1278.5,1464.75,2175.0,2756.25,3516.9,6937.324999999997
Oregon,1618.975,2241.0,2815.0,3604.0,5556.999999999998,7510.4,9454.974999999999
Pennsylvania,18468.0,18793.0,24085.5,27633.0,35220.0,41846.0,52448.6
Puerto Rico,394.0,2741.0,4154.0,5941.0,7693.0,9560.0,11728.974999999993
Rhode Island,1287.8,1972.4,2283.0,2833.0,3653.0,5429.0,8186.449999999997
South Carolina,3262.4,5584.000000000001,7092.25,8162.999999999999,11102.5,13408.0,14503.3
South Dakota,444.525,901.2,1059.0,1347.0,2138.25,2676.0,4565.324999999999
Tennessee,3262.4,5704.0,7092.25,8951.0,11143.0,13408.0,14273.7
Texas,12444.55,18793.0,22103.0,24260.0,30238.0,41697.5,51512.0
Utah,1146.175,1666.4,2253.75,2756.0,3543.0,4819.0,7434.999999999999
Vermont,426.0,672.0,930.0,1101.0,1347.0,1841.1000000000004,2487.7749999999996
Virgin Islands,0.0,0.0,0.0,16.0,57.0,465.0,1425.8999999999996
Virginia,6272.175,8498.0,9907.0,12151.0,14384.25,22645.0,31975.924999999996
Washington,4583.125,6469.8,7476.0,9298.999999999998,11222.25,14037.7,15676.0
West Virginia,1146.175,1735.9,2263.0,2763.0,3543.0,4869.200000000001,8186.449999999997
Wisconsin,2453.7,4564.3,6878.75,7752.0,10060.0,13408.0,14273.7
Wyoming,37.3,426.0,864.0,1068.0,1325.25,1701.6000000000001,2376.0
