State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,85.0,111.75,229.0,229.0,754.0,754.0
Alaska,12.0,14.0,14.0,15.0,26.0,60.0,64.72499999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,218.0,230.0,279.0,285.0,353.0,406.0,406.0
Arkansas,53.0,54.0,61.0,70.0,102.0,115.40000000000002,202.0
California,246.0,246.0,444.0,546.0,599.0,614.0,614.0
Colorado,125.0,125.0,166.75,253.0,313.0,387.0,456.39999999999975
Connecticut,14.0,15.0,23.0,25.499999999999996,37.74999999999999,41.0,80.02499999999995
Delaware,0.0,13.8,15.0,15.0,18.0,51.30000000000005,90.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Florida,66.0,66.0,193.75,196.0,266.99999999999994,378.0,459.0
Georgia,66.0,79.0,139.0,196.0,202.0,245.70000000000002,406.0
Guam,1.0,1.0,3.7499999999999987,9.0,9.0,10.0,10.0
Hawaii,0.0,0.0,14.749999999999998,15.0,18.0,51.30000000000005,90.0
Idaho,24.85,41.0,61.0,79.0,102.0,138.60000000000002,202.0
Illinois,92.0,97.0,97.0,128.0,219.74999999999991,305.1000000000002,542.9499999999998
Indiana,85.0,92.0,101.0,154.0,232.49999999999997,243.0,459.0
Iowa,56.625,85.0,85.0,86.0,137.0,239.0,239.0
Kansas,43.85,59.0,61.0,62.0,80.0,84.0,97.0
Kentucky,42.0,68.0,93.0,116.0,136.0,164.4,234.24999999999997
Louisiana,28.0,32.5,33.0,33.0,42.0,42.7,50.0
Maine,15.0,21.700000000000003,24.0,25.0,25.249999999999996,40.0,69.0
Maryland,41.0,41.0,47.0,61.0,67.0,81.0,110.0
Massachusetts,22.0,67.10000000000001,81.0,86.0,98.0,104.60000000000001,117.0
Michigan,214.0,285.0,403.0,533.0,533.0,533.0,556.0
Minnesota,97.0,127.7,212.0,248.49999999999997,269.0,272.0,502.0
Mississippi,12.0,15.0,23.249999999999996,39.0,44.0,123.0,123.0
Missouri,22.0,42.0,85.0,86.0,110.0,137.0,239.0
Montana,28.0,47.0,56.0,64.0,71.99999999999997,80.0,81.0
Nebraska,7.275,15.9,16.0,24.0,41.0,44.0,123.0
Nevada,36.8,66.4,81.0,98.0,117.0,162.0,202.0
New Hampshire,16.0,19.0,24.0,25.0,31.0,40.0,40.525
New Jersey,22.0,74.60000000000001,81.0,84.0,113.99999999999999,166.0,202.0
New Mexico,47.0,59.0,74.0,95.99999999999999,119.24999999999997,202.0,239.0
New York,125.0,215.0,254.5,285.0,406.0,406.0,502.0
North Carolina,42.0,85.0,92.0,113.0,229.0,229.0,489.27499999999844
North Dakota,0.0,15.0,15.0,18.0,26.0,32.6,55.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,53.4,79.0,101.0,243.0,391.74999999999994,502.0,502.0
Oklahoma,53.0,60.300000000000004,68.0,68.0,76.49999999999999,104.0,162.0
Oregon,81.0,85.9,92.0,108.0,168.74999999999994,190.0,239.0
Pennsylvania,240.9,285.0,285.0,340.0,496.2499999999999,567.0,602.0
Puerto Rico,1.475,9.0,10.0,10.0,10.0,11.0,21.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,4.0,9.0
South Carolina,22.0,22.0,22.0,54.0,79.5,113.0,113.0
South Dakota,24.0,26.8,32.0,37.0,37.0,41.0,41.0
Tennessee,22.0,53.0,66.25,69.0,93.0,136.0,163.04999999999998
Texas,264.525,301.0,364.0,418.0,602.0,602.0,664.0
Utah,47.0,67.10000000000001,71.0,85.0,99.0,99.5,117.0
Vermont,1.0,6.0,14.0,47.0,53.0,53.0,53.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,85.0,85.0,98.0,159.0,389.0,754.0,754.0
Washington,92.0,98.0,149.74999999999997,154.0,178.99999999999997,754.0,754.0
West Virginia,22.0,41.0,54.0,67.0,110.74999999999999,113.0,113.0
Wisconsin,40.0,42.0,101.0,132.0,183.0,242.30000000000004,754.0
Wyoming,0.0,0.0,18.0,31.0,123.0,123.0,123.0
