location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,33.2772759727597,47.104759797598,59.5461589615896,73.6541055410554,83.0638606386064,90.5131831318313,97.0814683146832,102.929312293123,108.236939869399,113.329195291953,118.160837608376,123.0,127.812158121581,132.781383813838,137.853569535695,143.20260602606,148.996877468775,155.445380453805,162.89807498075,172.644421444214,186.572598225982,199.42695801958,214.346150061501
Alaska,0.0,0.0,1.0,1.96974669746698,2.08513085130851,3.0,3.0,3.83272832728327,4.0,4.05484854848549,4.97408474084741,5.0,5.01928869288693,5.91585915859159,6.0,6.15030150301503,7.0,7.0,7.9220592205922,8.04545245452458,9.0,10.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,43.7749467494676,76.489558395584,101.530387303873,122.104956049561,140.045555455555,156.029727297273,171.010824108241,185.815990159902,200.0,213.624766747668,228.572561725617,243.567148171482,260.140929409294,278.190689406894,299.216278162782,323.628911289113,356.519236192362,407.287840878409,454.02776302763,507.274852248521
Arkansas,62.7831444314443,70.0663104131041,76.5332228322283,83.9231292312923,88.8907744077441,92.8926589265893,96.2739052390524,99.3525285252853,102.160951109511,104.90168101681,107.464167141671,110.0,112.587668876689,115.183729837298,117.905268552686,120.70447904479,123.708522085221,127.135781357814,131.174269242692,136.215829158292,143.583782837828,149.935580855809,157.415929859299
California,375.946453164532,456.39504595046,519.475432754327,586.131297312973,632.785014850149,672.082980829808,704.369311193112,731.647704477045,755.772323223232,777.133343333433,796.996314463145,815.0,833.404355543555,852.865026650267,874.297745477455,897.770526705267,925.89715897159,958.645554455545,997.231096310963,1044.07099670997,1111.20136251362,1173.73595935959,1253.58791477915
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1740667406674,19.6344683446835,29.0,37.7778197781978,47.1006320063201,57.3559400594006,68.8959259592596,82.5286302863029,99.3564365643657,119.624943749438,143.50033300333,177.086550865509,209.637341373413,250.668744687447
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9938259382594,42.3106921069211,66.9572660726607,90.5377193771938,115.102023520235,148.4965199652,188.173200732007,231.959514595146,300.311410614106,365.323299732997,437.127495574955
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460154601546,4.0,7.63358433584336,11.8140621406214,16.2557920579206,21.5965329653297,29.4023890238903,40.3374133741338,51.6439869398694,62.1351853518535,77.0886768867689,95.9700164501644,117.650175501755
