location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,58.1136540365404,69.4777507775078,78.0,88.3645966459665,95.0,100.0,104.636516365164,108.865532655327,112.574222742227,116.206016060161,119.887950379504,123.0,126.04640096401,129.820890208902,133.402045520455,137.19777197772,141.272702727027,146.0,151.0,157.625416254163,168.0,176.495386703867,188.877438174382
Alaska,1.0,1.3510167601676,2.0,3.0,3.0,3.00290802908029,4.0,4.0,4.0,4.90984509845099,5.0,5.0,5.0,5.09768497684977,6.0,6.0,6.0,6.98722387223874,7.0,7.0,8.0,8.62592150921509,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,10.2013447634477,53.4982674826748,94.0286262862628,116.826820268203,134.970449704497,149.688484384844,162.962250622506,173.35272702727,182.712657126571,191.583360333603,200.0,208.184296342963,217.206198061981,226.691698916989,236.954147541475,250.387086370864,265.250634506345,283.642516425164,305.627984279843,345.541578915789,389.421514715147,433.617822278223
Arkansas,76.3308715087151,81.5231449814498,86.0,91.6066180661807,95.1435889358894,98.0549665496655,100.375266252663,102.59875798758,104.558361083611,106.372929729297,108.179018790188,110.0,111.715827658277,113.583427834278,115.40218802188,117.353625536255,119.618176181762,122.0,124.866527165272,128.425218252183,134.0,138.427288272883,143.776748267483
California,510.46978599786,556.787307873079,587.713809638096,649.152354523545,694.938688386884,730.483460834608,753.432279322793,768.915306153061,783.767037670377,796.60251802518,806.647849478495,815.0,823.682092320923,833.826868268683,846.529576295763,861.483209832098,877.183119331193,899.310447104471,934.845062450625,980.334296342964,1042.05287602876,1072.71766467665,1118.90555205552
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27727277272772,13.1918989189892,18.8538325383254,25.0,29.0,33.0731617316173,39.2683446834468,44.8548725487255,50.8320723207232,59.5568505685057,69.19983599836,86.1736387363873,113.782056820568,142.351562515625,161.808358833588,185.251778817788
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.58272882728828,17.4486184861849,33.8245567455675,53.8677166771668,76.469069690697,96.5875558755588,119.303685536856,177.183757837578,218.75411304113,261.603792787928,308.217967779678
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807318073180734,2.72763027630276,4.0,5.26251012510125,7.18315583155832,10.0,13.4738947389474,16.0,19.769433694337,31.0255602556025,50.9442654426545,61.5581310813106,69.1444656946569,80.5157060570605
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36446664466645,3.0,4.81660616606166,6.0,7.12849478494785,8.95858958589586,10.6549155491555,12.2860748607486,14.0,16.1394833948339,18.9258067580676,22.0521225212252,27.2720517205172,31.6944586945869,37.0245392453924
Florida,287.137778177782,357.652032270323,415.988384883849,496.789250892509,537.060555605556,572.272972729727,602.618003680037,625.110887108871,650.981307313073,674.539915399154,692.013798637986,706.0,720.771100711007,738.058810588106,761.311137611376,786.430626306263,808.907271572716,839.116279162792,874.643738937389,914.308860088601,994.990066900669,1055.06909344093,1127.7222598226
Georgia,212.35814298143,240.980725807258,263.539286392864,293.105742057421,312.432874828748,330.283916839168,342.931939319393,356.69599095991,369.086366363664,378.747829478295,390.551863518635,401.0,411.021501715017,423.085352853529,432.99742197422,445.342938429384,458.976409764098,471.635216352164,489.502126521265,509.279711797118,538.422391223912,562.435290102901,590.02765507655
Guam,1.07565875658757,1.51008810088101,2.0,2.6950069500695,3.0,3.65635056350563,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.3159431594316,5.0,5.31526315263152,6.0,6.49284492844928,6.9269793697937
