location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,44.3588343883439,57.3036962869629,68.1676911769118,80.2758047580476,88.6053270532705,95.0,100.44858698587,105.49786397864,110.19825798258,114.686012860129,118.770863208632,123.0,127.165288152882,131.353747537475,135.831488814888,140.458751587516,145.289652896529,150.816564165642,157.30040600406,165.730220302203,178.05012400124,189.216035910359,202.327150071501
Alaska,0.0,0.998617736177362,1.05092200922009,2.0,3.0,3.0,3.37942129421294,4.0,4.0,4.27512075120752,5.0,5.0,5.0,5.70855908559086,6.0,6.0,6.61562615626156,7.0,7.0,8.0,8.89141441414413,9.00118901189011,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,19.3608106081061,67.4908739087391,96.2817448174482,117.10089100891,134.826268262683,150.376818768188,164.048285482855,176.349905499055,188.157224072241,200.0,211.607722077221,223.565517655177,235.958112081121,250.385518855189,266.090248402484,283.687708877089,304.580384303843,333.169195691957,380.345142951429,423.370893708937,473.411352713527
Arkansas,68.9974211742118,75.3626111261113,80.9554425544255,87.3743167431674,91.7716692166922,95.2985469854699,98.1727392273923,100.920147201472,103.297962479625,105.591017910179,107.79818498185,110.0,112.143294932949,114.442134421344,116.773739237392,119.158578585786,121.879756297563,124.836022360224,128.223561235612,132.530235302353,138.986756867569,144.486317863179,150.830499104991
California,429.167090570906,505.382770577706,555.336808368084,613.660294602946,658.898453484535,696.281697816978,725.638971389714,749.225128251283,768.189770897709,785.657125571256,801.140936409364,815.0,829.333759337593,844.644069440694,861.928601286013,880.863817638176,904.317100671006,934.619935199352,971.370863208632,1017.61167111671,1073.75823208232,1124.01341563416,1197.58884838848
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62942579425794,14.3739757397574,21.9873788737887,29.0,35.9453359533595,43.589383893839,51.5452799527995,60.9386303863039,72.1655116551166,86.9757697576977,106.473426234262,129.826341263413,160.351594515945,186.073824238242,224.194320643205
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7168076680767,32.0852128521285,53.3125491254914,75.630327303273,97.0310128101281,122.633168331683,163.995492454925,203.154186541866,262.622128221282,312.124240242402,386.600623106231
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25867958679586,4.0,6.66929569295693,9.77535375353756,13.5726037260373,17.1939709397094,22.4070690706907,31.6449504495046,45.3578025780259,56.6575355753558,68.7967214672146,80.6035895358953,105.615443254432
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129998799987999,2.13326933269333,4.07151221512215,6.0,7.82170271702717,9.79152991529915,11.8217627176272,13.9491244912449,16.1963594635946,18.8762747627476,21.9242632426324,25.8671146711467,31.9437899378994,37.2692559425594,43.8045133451334
Florida,199.717418174182,287.768933689337,357.877545275453,439.464074640746,497.24950299503,537.274917749178,572.373771237712,603.425889258893,630.883053830538,657.99626696267,683.19616596166,706.0,729.131322313223,754.058035580356,781.321559215592,808.615782157822,839.712814628146,874.641555415554,914.610681606816,969.031764317643,1049.64491394914,1120.43008580086,1207.32001200012
Georgia,167.802170621706,203.383686336863,233.871837718377,269.663606636066,294.317642676427,314.227285272853,331.597428474285,346.617835178352,361.126564765648,374.290487904879,388.087049870499,401.0,413.628010780108,427.206451064511,440.570734707347,455.232996329963,470.437521875219,487.904376043761,508.267814678147,533.277435774358,569.670940209402,599.164719397194,632.553763637636
Guam,0.537040470404704,1.15092150921509,1.70775707757078,2.0,2.92581925819258,3.0,3.42925429254293,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.54428544285442,5.0,5.0529575295753,6.0,6.31058760587605,6.86524865248653,7.58470214702146
