State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11254.0,11254.0,13354.0,14641.0,14714.0,16386.0,20391.0
Alaska,1672.0,1672.0,2175.0,2219.0,2434.0,3160.0,3370.0
American Samoa,258.0,258.0,282.0,282.0,313.0,313.0,313.0
Arizona,8845.0,10747.0,15767.0,17199.0,23288.0,23288.0,23288.0
Arkansas,5990.0,6289.0,6767.0,7418.0,9232.0,12418.0,12418.0
California,90019.0,90019.0,99986.0,106821.0,121126.0,131071.0,155338.0
Colorado,10002.0,11261.0,11765.0,15276.0,22792.0,24053.0,24053.0
Connecticut,5461.0,5967.0,6464.0,7033.0,8419.0,8490.0,8571.0
Delaware,1099.0,1321.0,1423.0,1477.0,2555.0,3097.0,3410.0
District of Columbia,0.0,0.0,1218.0,1416.0,1507.0,1815.0,1837.0
Florida,24204.0,25903.0,37283.0,49259.0,68198.0,90011.0,95441.0
Georgia,14161.0,14161.0,20203.0,22515.0,23663.0,32813.0,37791.0
Guam,429.0,429.0,429.0,436.0,554.0,666.0,908.0
Hawaii,2385.0,2385.0,3514.0,3952.0,4002.0,4324.0,5571.0
Idaho,2895.0,3832.0,4379.0,4464.0,4465.0,6184.0,7952.0
Illinois,16644.0,16644.0,21679.0,26663.0,38510.0,52133.0,52133.0
Indiana,9044.0,9044.0,13276.0,15741.0,17440.0,20110.0,23344.0
Iowa,4986.0,5847.0,6084.0,6973.0,8150.0,9650.0,9709.0
Kansas,5397.0,6126.0,7219.0,7640.0,9801.0,9894.0,10282.0
Kentucky,10238.0,11371.0,12148.0,13320.0,14703.0,14906.0,16604.0
Louisiana,10622.0,10622.0,13516.0,14096.0,15736.0,20077.0,21410.0
Maine,1191.0,1462.0,1653.0,1653.0,2160.0,2614.0,2614.0
Maryland,10251.0,10346.0,10961.0,13816.0,14070.0,16523.0,16694.0
Massachusetts,10595.0,10595.0,11669.0,12805.0,16635.0,21157.0,21239.0
Michigan,16137.0,18513.0,21704.0,24462.0,25677.0,30588.0,30707.0
Minnesota,9160.0,10509.0,12030.0,14575.0,14575.0,17995.0,23077.0
Mississippi,6793.0,8592.0,8592.0,9110.0,10718.0,16027.0,16620.0
Missouri,7332.0,14075.0,15653.0,19078.0,20301.0,20301.0,20301.0
Montana,2225.0,2472.0,2928.0,3163.0,3163.0,3459.0,3832.0
Nebraska,1433.0,2978.0,3519.0,4295.0,4489.0,4794.0,5005.0
Nevada,6461.0,6461.0,7202.0,7799.0,9185.0,9308.0,11483.0
New Hampshire,844.0,844.0,844.0,1094.0,1479.0,2163.0,2254.0
New Jersey,19834.0,22960.0,25745.0,27005.0,28326.0,31055.0,35048.0
New Mexico,4823.0,4823.0,4823.0,6821.0,8631.0,29029.0,29029.0
New York,32779.0,32779.0,36764.0,48390.0,56966.0,76311.0,76561.0
North Carolina,20953.0,21998.0,23253.0,30726.0,30726.0,30726.0,43438.0
North Dakota,912.0,912.0,1108.0,1821.0,2019.0,2376.0,2526.0
Northern Mariana Islands,118.0,118.0,154.0,157.0,175.0,223.0,238.0
Ohio,13937.0,16926.0,25183.0,29036.0,35756.0,45889.0,46146.0
Oklahoma,7868.0,7868.0,8261.0,11538.0,12103.0,12891.0,18991.0
Oregon,0.0,5617.0,5617.0,9411.0,14658.0,17221.0,18462.0
Pennsylvania,16319.0,19909.0,21395.0,22577.0,25274.0,26037.0,26588.0
Puerto Rico,15752.0,15752.0,15752.0,17218.0,18985.0,19487.0,19487.0
Rhode Island,1779.0,1779.0,2248.0,2595.0,2626.0,3228.0,4312.0
South Carolina,10555.0,10571.0,10970.0,13058.0,17551.0,20489.0,20660.0
South Dakota,1250.0,1372.0,1476.0,1658.0,1717.0,2154.0,2253.0
Tennessee,9302.0,9502.0,9860.0,10620.0,20450.0,64632.0,64632.0
Texas,49771.0,55217.0,65827.0,78209.0,83522.0,116249.0,116249.0
Utah,0.0,0.0,5159.0,7622.0,8037.0,8374.0,9270.0
Vermont,385.0,385.0,448.0,634.0,636.0,636.0,1122.0
Virgin Islands,162.0,205.0,239.0,275.0,308.0,323.0,344.0
Virginia,9567.0,9567.0,12392.0,17565.0,20442.0,26957.0,26957.0
Washington,11702.0,13250.0,14918.0,21782.0,30193.0,31864.0,31864.0
West Virginia,3711.0,4081.0,4533.0,4843.0,4960.0,5869.0,9998.0
Wisconsin,6496.0,6496.0,8414.0,11605.0,14949.0,16725.0,18799.0
Wyoming,1199.0,1199.0,1336.0,1570.0,1703.0,1724.0,2131.0
