location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,258.784462844629,4186.0,8120.59724847249,13691.4500405004,42738.628124531
Alaska,0.0,0.0,0.0,398.0,1041.91120661207,2108.90099500995,5134.90965259652
American Samoa,0.0,0.0,0.0,1.0,125.134378843788,405.39889298893,677.269249692496
Arizona,0.0,1116.10208702088,8759.88880888809,12987.0,17188.2288222882,24844.8433144332,55280.0089978401
Arkansas,0.0,0.0,1990.88072380724,3744.0,5489.77762527625,8268.27752077521,21088.7516737665
California,0.0,0.0,30192.813405634,50785.0,71356.406501565,113124.148814488,274612.594972949
Colorado,0.0,0.0,5232.19927699277,7949.0,10668.093398434,16297.6576845768,40164.3308718087
Connecticut,0.0,0.0,2180.93001930019,4311.0,6423.19703197032,9616.10582605827,20354.1826785768
Delaware,0.0,0.0,696.491872418724,1359.0,2018.34554595546,2892.22007520075,6844.05176576761
District of Columbia,0.0,0.0,0.0,291.0,695.607731077311,1369.03761637616,5287.13801888015
Florida,0.0,0.0,0.0,30932.0,67678.7893603936,123519.259847598,181348.732609576
Georgia,0.0,0.0,53.4495244952432,6239.0,12447.3744187442,21955.9810188102,67516.0666599166
Guam,0.0,0.0,84.1733967339674,235.0,382.068148181482,690.977276772768,1417.93149081491
Hawaii,0.0,0.0,284.467929679297,1012.0,1736.82549575496,3680.50005400054,10844.4678096779
Idaho,0.0,0.0,579.384188841889,1462.0,2349.17633676337,3609.07736577366,5831.80807583076
Illinois,0.0,7371.66598865989,18411.5573080731,24532.0,30658.4639546395,41695.6267122671,78614.3589438393
Indiana,0.0,0.0,2831.12648876489,6336.0,9846.15276152762,15407.1586145861,32897.786490865
Iowa,0.0,0.0,632.291212912128,2700.0,4777.80130301303,8392.73169431694,14184.6310718107
Kansas,0.0,0.0,1624.82721327213,3339.0,5055.75604506045,8932.17217072173,20416.1361676117
Kentucky,0.0,0.0,532.712237122371,4139.0,7727.87969879699,12222.1568715687,23484.6984167345
Louisiana,0.0,0.0,0.0,2651.0,6238.24319493195,11758.9847228472,35717.4066428163
Maine,0.0,0.0,576.927279272793,1218.0,1857.95489204892,2812.62585525855,6938.10221627218
Maryland,0.0,1484.68147181472,4657.35092100921,6682.0,8679.52983529835,11871.2165841658,30540.1574618247
Massachusetts,0.0,0.0,2399.43339683397,5830.0,9269.30801308013,14463.2348273482,41798.9618708686
Michigan,0.0,0.0,2548.22235472354,8831.0,15115.392801428,25674.5796437965,45582.3449156988
Minnesota,0.0,0.0,1980.16397413974,5222.0,8461.64650646507,14698.3788497885,25773.0695729457
Mississippi,0.0,0.0,1243.53188781888,3209.0,5207.80628806288,8298.24794247943,16471.9631961319
Missouri,0.0,0.0,3139.07234572346,6477.0,9793.63820388204,15191.8169861699,26278.1224364738
Montana,0.0,0.0,149.488147381474,934.0,1715.89751647517,2909.93975339754,5728.44332168322
Nebraska,0.0,0.0,449.60027600276,1974.0,3507.31702817028,6610.88655386554,15714.3370271202
Nevada,0.0,0.0,834.70293702937,2660.0,4500.25835508355,9001.61659016586,26517.9038385383
New Hampshire,0.0,0.0,726.684381843818,1412.0,2102.61320613206,3333.08735187351,7604.49376293761
New Jersey,0.0,9883.95421654217,17391.4537770378,21961.0,26524.0308253083,33998.9925689257,77310.604399544
New Mexico,0.0,1834.47273772738,4064.57640576406,5350.0,6637.0204802048,8864.43525835259,15514.5994329943
