location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1355.49903249032,4186.0,7027.17498424984,11042.3793467935,35494.3740589905
Alaska,0.0,0.0,0.0,398.0,848.576303263033,1541.70557505575,4357.41210237101
American Samoa,0.0,0.0,0.0,1.0,67.8259532595326,355.847109471095,618.812976629766
Arizona,0.0,4814.9494894949,10015.1498764988,12987.0,15942.4726347263,21200.5650266503,46646.1467442174
Arkansas,0.0,435.635545355454,2558.14300643006,3744.0,4922.68708937089,7046.53724537245,16745.8503405034
California,0.0,11534.9171481715,36779.538295383,50785.0,64777.0703657037,89790.4317623176,205535.879926549
Colorado,0.0,2500.33067230672,6099.86754117541,7949.0,9800.84637596376,13406.6640926409,34012.7703402032
Connecticut,0.0,621.453710537106,2802.87393373934,4311.0,5824.07218572186,8003.65143351434,16295.4210649606
Delaware,0.0,219.377635776357,876.313538135381,1359.0,1840.22393723937,2492.55173751738,6174.67972379723
District of Columbia,0.0,0.0,6.14237892378917,291.0,578.037567875679,1041.45287552875,3832.42420399204
Florida,0.0,0.0,8122.2941904419,30932.0,53875.4529895299,109427.902313023,155475.51300438
Georgia,0.0,0.0,2113.47919479195,6239.0,10346.5302778028,17559.9301953019,49535.9772432721
Guam,0.0,0.0,141.0,235.0,328.968999689997,553.537765377654,1274.28850113501
Hawaii,0.0,0.0,552.347838478385,1012.0,1469.22335223352,2627.51911019111,8307.40093675937
Idaho,0.0,0.0,837.076365763658,1462.0,2084.0358103581,3072.26657866579,5113.94141641414
Illinois,0.0,13342.3841058411,20158.4782197822,24532.0,28918.529295293,35730.2657186572,61754.9093398432
Indiana,0.0,0.0,3917.58580085801,6336.0,8733.48171481715,12842.3487774878,28059.9744479945
Iowa,0.0,0.0,1403.69661446614,2700.0,3988.35223102231,7047.42990929909,12193.3051770517
Kansas,0.0,0.0,2179.02639776398,3339.0,4494.14242142421,6838.36752567526,16232.3024502742
Kentucky,0.0,0.0,1520.4829598296,4139.0,6745.28847538475,10237.3566825668,18228.4083633336
Louisiana,0.0,0.0,185.670104201042,2651.0,5114.41758417584,9195.30452904529,28513.3063660636
Maine,0.0,63.5648866488665,770.431879318793,1218.0,1667.38961639616,2376.46417064173,4162.8798490485
Maryland,0.0,3098.94179941799,5234.58376083761,6682.0,8134.73048480485,10280.9426874269,25755.7423221732
Massachusetts,0.0,0.0,3454.42863928639,5830.0,8219.37389873899,12200.4783207832,36549.9965452154
Michigan,0.0,0.0,4514.41076660767,8831.0,13128.1406939069,20824.5460574606,39946.4605836058
Minnesota,0.0,0.0,3147.29988299883,5222.0,7298.45469204692,12253.3883298833,21287.7124336243
Mississippi,0.0,0.0,1871.64421894219,3209.0,4550.0272302723,7055.17141771418,13262.0612213622
Missouri,0.0,277.048930489306,4168.12658626586,6477.0,8781.42625176252,12628.1788797888,22594.1028522785
Montana,0.0,0.0,398.909176591766,934.0,1470.01203262033,2431.04365343653,5136.23362133621
Nebraska,0.0,0.0,998.025072750728,1974.0,2953.7700702007,5296.86496864969,11988.3254215043
Nevada,0.0,0.0,1412.13547385474,2660.0,3893.72103471035,6489.50537605376,24500.4489274892
New Hampshire,0.0,61.5130201302012,943.821895718957,1412.0,1880.26862268623,2761.69706297063,6942.65787432874
New Jersey,0.0,13745.9295082951,18780.7488224882,21961.0,25136.6352863529,30132.3508805088,72585.0278755287
New Mexico,0.0,2969.89150391504,4454.22262722627,5350.0,6246.35265602656,7726.30404404044,14025.0052340523
New York,0.0,26149.5607206072,38637.655799058,46213.0,53770.6777367774,66332.5142801428,153501.501742267
North Carolina,0.0,0.0,2997.71986469865,6842.0,10687.1781942819,16684.591299913,51136.0657126571
North Dakota,0.0,0.0,610.723689736897,882.0,1154.15119651197,1918.72290122901,4363.39808623086
Northern Mariana Islands,0.0,0.0,0.0,0.0,11.0,124.648660486605,356.822651726517
Ohio,0.0,5462.86174761748,12328.4727097271,16091.0,19852.7072570726,26668.6691166911,52222.1429404294
Oklahoma,0.0,910.276218762188,3485.28724537245,5277.0,7084.83595835958,9685.22720127202,18620.7178959289
