State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,31.500000000000004,39.0,52.0,61.0,87.0,91.0
Alaska,1.0,4.0,8.0,15.0,19.0,48.0,718.0
American Samoa,-1.0,-1.0,0.0,1.0,5.0,9.0,9.0
Arizona,24.375,38.0,38.0,45.0,89.0,106.0,117.0
Arkansas,8.0,13.0,25.0,26.0,42.25,56.0,56.525
California,243.0,274.0,306.0,436.0,481.0,481.0,481.0
Colorado,32.0,32.0,32.0,41.0,49.0,58.0,66.0
Connecticut,9.9,12.0,17.0,27.0,42.0,53.3,66.0
Delaware,5.0,5.0,12.0,15.0,718.0,718.0,718.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,1.0,5.0
Florida,274.0,302.0,436.0,469.0,469.0,481.0,481.0
Georgia,52.800000000000004,112.0,127.0,136.0,153.0,153.0,167.34999999999997
Guam,0.0,1.0,1.0,2.0,24.0,24.0,24.0
Hawaii,3.0,8.0,12.0,65.0,718.0,718.0,718.0
Idaho,-704.0,3.0,7.749999999999998,15.0,30.0,45.3,718.0
Illinois,11.0,59.0,64.75,76.0,106.0,117.0,132.0
Indiana,22.0,38.5,41.0,50.0,57.0,91.0,91.0
Iowa,8.0,8.0,8.0,15.0,19.0,19.0,41.0
Kansas,0.0,5.0,7.0,7.0,9.0,15.0,18.0
Kentucky,24.375,38.0,45.0,87.0,95.0,112.20000000000002,138.0
Louisiana,12.0,19.0,39.0,49.0,52.74999999999999,61.2,91.0
Maine,-4.0,-4.0,-1.0000000000000053,3.0,7.499999999999995,9.0,15.0
Maryland,19.0,19.0,39.0,49.0,50.0,57.2,89.1
Massachusetts,19.0,35.0,42.0,49.5,55.25,59.0,80.64999999999993
Michigan,99.0,115.0,135.0,135.0,153.0,160.0,168.29999999999998
Minnesota,19.0,34.9,39.0,50.0,61.0,87.0,89.1
Mississippi,8.275,23.0,26.0,33.0,45.99999999999998,56.0,87.0
Missouri,0.0,0.0,25.0,33.0,43.0,61.1,87.0
Montana,0.0,3.0,4.499999999999997,9.0,11.0,11.0,16.0
Nebraska,1.0,7.0,8.0,15.0,19.249999999999996,26.0,37.19999999999993
Nevada,35.9,43.0,60.0,69.0,82.0,89.0,117.5749999999999
New Hampshire,-4.0,-0.39999999999999725,3.0,3.0,9.0,9.0,11.0
New Jersey,32.0,32.0,33.0,41.0,45.25,52.50000000000001,66.0
New Mexico,22.0,32.80000000000001,41.0,60.0,91.0,110.0,124.69999999999993
New York,11.0,74.4,99.0,100.0,127.0,136.0,136.0
North Carolina,11.0,112.0,115.0,135.0,136.0,160.0,162.0
North Dakota,0.0,0.0,0.0,2.0,2.0,5.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,15.0,19.0,27.0,39.0,50.0,93.0,93.0
Oklahoma,12.0,19.0,39.0,57.0,87.0,87.0,91.0
Oregon,32.0,32.0,33.0,41.0,41.25,58.0,66.0
Pennsylvania,68.125,111.7,112.0,133.5,135.0,162.0,174.0
Puerto Rico,33.0,34.9,41.0,48.0,55.0,58.0,59.0
Rhode Island,0.0,3.0,5.0,11.0,11.0,11.0,29.649999999999935
South Carolina,1.475,2.0,8.0,11.499999999999996,19.0,27.0,65.0
South Dakota,0.0,0.0,2.0,2.0,5.0,15.0,16.0
Tennessee,38.0,45.0,64.75,72.99999999999999,106.0,117.0,132.0
Texas,11.0,11.0,77.0,99.0,136.0,136.0,153.0
Utah,4.0,4.0,13.0,26.0,43.999999999999964,53.0,77.0
Vermont,0.0,0.0,1.0,2.0,2.0,2.0,5.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,5.0,9.0
Virginia,23.825000000000003,45.0,60.0,66.0,77.49999999999999,127.0,132.0
Washington,33.0,34.0,40.75,46.0,110.0,110.0,110.0
West Virginia,0.0,19.0,26.0,35.0,56.0,87.0,135.0
Wisconsin,5.9,13.0,23.0,26.0,56.0,56.0,56.0
Wyoming,-704.0,-704.0,0.0,3.0,9.0,15.0,15.0
