State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,16.0,28.0,32.0,63.0,91.0,91.0
Alaska,-704.0,-704.0,-704.0,8.0,18.0,30.0,33.0
American Samoa,-0.5249999999999999,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,46.0,46.0,46.0,46.0,69.0,89.0,130.1
Arkansas,4.0,12.0,16.0,25.0,62.0,63.0,91.0
California,233.55,243.0,243.0,274.0,469.0,469.0,481.0
Colorado,10.95,26.799999999999997,33.0,46.0,51.0,52.70000000000001,64.14999999999999
Connecticut,6.0,10.0,28.749999999999993,43.0,49.0,62.0,93.0
Delaware,-704.0,-704.0,3.0,10.0,15.0,18.0,18.0
District of Columbia,1.0,1.0,3.0,8.0,8.0,8.0,8.0
Florida,225.0,270.90000000000003,302.0,314.0,469.0,469.0,469.0
Georgia,50.275,99.0,99.0,106.0,115.0,135.1,222.64999999999975
Guam,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Hawaii,-704.0,-704.0,7.0,15.0,718.0,718.0,718.0
Idaho,-704.0,0.0,3.0,10.499999999999996,15.749999999999991,30.0,59.0
Illinois,46.0,54.10000000000001,69.0,69.0,87.0,132.0,132.0
Indiana,14.425,16.0,27.0,38.0,52.0,56.0,81.02499999999984
Iowa,10.0,12.0,12.0,15.0,22.0,26.0,26.0
Kansas,1.0,3.0,5.0,7.0,16.0,44.300000000000026,65.0
Kentucky,43.0,44.800000000000004,46.0,82.0,111.0,138.0,138.0
Louisiana,10.95,16.0,21.0,33.0,63.0,63.0,70.0
Maine,0.0,0.0,1.0,9.0,42.0,65.0,65.0
Maryland,21.0,28.0,32.0,52.0,63.25,91.0,91.0
Massachusetts,17.0,17.0,29.0,33.0,36.0,44.0,49.574999999999996
Michigan,52.65,64.0,99.0,106.0,117.0,160.4,165.575
Minnesota,12.0,21.0,32.0,63.0,70.0,91.0,91.0
Mississippi,4.0,12.0,16.0,20.99999999999999,62.0,70.0,91.0
Missouri,0.0,4.0,4.0,22.499999999999996,32.25,91.0,91.0
Montana,0.0,0.0,1.0,1.0,42.0,48.0,65.0
Nebraska,4.0,8.0,10.0,15.0,22.0,27.300000000000015,39.0
Nevada,43.0,46.0,50.0,63.0,75.0,89.0,89.0
New Hampshire,0.0,0.8999999999999995,3.0,4.0,16.0,18.0,42.67499999999988
New Jersey,10.0,10.0,33.0,45.0,51.0,51.0,65.1
New Mexico,28.9,43.0,50.0,71.99999999999999,111.0,138.0,138.0
New York,46.0,46.0,101.0,115.0,136.0,136.0,152.74999999999991
North Carolina,46.0,63.6,101.0,101.0,117.0,136.0,162.1
North Dakota,0.0,0.0,0.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,12.0,17.0,21.0,32.0,39.0,91.0,91.0
Oklahoma,18.375,28.0,34.99999999999999,66.99999999999999,75.24999999999994,91.0,91.0
Oregon,10.0,16.500000000000004,35.0,35.0,49.49999999999999,55.0,61.0
Pennsylvania,46.0,60.0,101.0,133.5,136.0,136.0,164.0
Puerto Rico,22.8,32.0,35.0,44.0,51.0,59.0,59.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,1.0,6.049999999999995
South Carolina,-3.525,0.0,3.0,13.0,15.0,30.0,39.0
South Dakota,0.0,0.0,2.0,2.0,5.0,42.0,65.0
Tennessee,46.0,46.0,60.0,75.5,89.0,111.0,132.0
Texas,46.0,99.0,106.0,115.0,117.0,140.00000000000003,222.64999999999975
Utah,4.475,6.0,6.0,15.0,19.0,30.0,45.0
Vermont,0.0,0.0,1.0,1.0,1.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Virginia,46.0,56.800000000000004,60.0,63.0,82.0,117.0,132.0
Washington,33.0,43.0,82.0,111.0,111.0,135.3,138.0
West Virginia,0.0,0.0,11.249999999999996,32.0,63.0,72.10000000000002,91.0
Wisconsin,14.425,17.0,19.0,26.0,62.0,62.0,65.05
Wyoming,0.0,0.0,3.0,7.0,16.0,18.0,18.0
