State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4559.975,7776.800000000001,8066.25,8924.0,10464.0,11408.0,12016.699999999997
Alaska,1383.0,1383.0,1961.0,2257.0,4531.0,6052.0,8894.0
American Samoa,18.0,62.0,73.0,73.0,101.0,101.0,101.0
Arizona,0.0,10552.900000000001,13672.0,15060.0,15413.0,22680.800000000003,29576.6
Arkansas,1772.0,2077.0,3107.0,4531.0,6017.5,6767.500000000001,9040.0
California,41625.575,82662.0,103754.0,111956.0,111956.0,115325.0,115325.0
Colorado,12479.0,14784.0,17530.0,20695.0,22523.0,22523.3,32074.024999999987
Connecticut,6749.0,8117.8,10795.0,14020.0,15970.0,18156.0,18156.0
Delaware,1794.0,2272.1,3605.0,5374.0,6525.0,7204.0,7204.0
District of Columbia,1655.0,2060.8,3279.25,3385.0,5609.0,5609.0,6086.749999999993
Florida,23332.0,25968.0,32601.0,51081.0,67014.74999999994,115325.0,115325.0
Georgia,12290.0,22083.100000000002,22365.0,23332.0,23993.0,27705.0,30244.55
Guam,0.0,0.0,356.0,452.0,611.0,818.0,1057.0
Hawaii,7859.0,8119.8,9116.5,10571.0,14068.0,15548.0,17531.874999999975
Idaho,1383.0,1772.0,2012.0,3723.0,6052.0,6052.0,8970.65
Illinois,16440.0,16440.0,25173.0,32594.5,51635.0,55340.0,72341.19999999982
Indiana,8784.0,10968.7,11082.0,15092.0,15092.0,16278.0,18723.649999999998
Iowa,2153.0,3514.0,4652.5,6390.999999999999,7204.0,8525.0,9254.0
Kansas,2715.0,3192.5,4531.0,4702.0,5827.499999999999,6544.400000000001,9040.0
Kentucky,7859.0,9418.0,9949.0,11258.0,12486.0,14020.0,16083.0
Louisiana,8415.45,9176.9,9949.0,11258.0,12162.0,13042.0,16937.174999999996
Maine,2077.0,3575.1000000000004,4054.0,5374.0,6006.0,7204.0,8984.0
Maryland,0.0,0.0,5465.0,12119.0,14938.749999999998,22102.0,23947.0
Massachusetts,5465.0,12119.0,21000.0,23947.0,30635.0,30742.0,68655.72499999985
Michigan,21815.5,25173.0,29626.0,30983.0,34450.0,35007.8,60219.6
Minnesota,8808.0,8808.0,17710.0,18479.0,21316.0,27317.0,27317.0
Mississippi,2004.425,2667.2000000000003,3202.0,4702.0,5611.0,6257.0,6852.599999999995
Missouri,0.0,8082.0,9134.75,9630.0,11082.0,15092.0,16278.0
Montana,1216.0,1692.0,1961.0,2012.0,2237.5,3308.8,8894.0
Nebraska,0.0,425.0,1440.0,1692.0,2197.0,2318.8,7765.8749999999945
Nevada,8054.425,8784.0,9418.0,11408.0,12486.0,13042.0,13171.149999999998
New Hampshire,2237.0,2767.0,3960.0,4330.999999999999,5812.0,8525.0,8525.0
New Jersey,16440.0,16440.0,22785.0,30467.0,30983.0,41331.80000000001,59430.0
New Mexico,4197.225,6016.0,7998.25,8924.0,10464.0,10639.7,11635.0
New York,24624.95,51081.0,51635.0,51635.0,60934.0,82662.0,82662.0
North Carolina,21338.575,24024.100000000002,27795.0,40187.0,55340.0,99630.0,99630.0
North Dakota,1012.0,1161.4,1440.0,1726.0,2596.0,3104.0,3244.0
Northern Mariana Islands,10.0,18.0,18.0,24.0,33.0,33.0,101.0
Ohio,14784.0,17530.0,19546.0,22654.0,30742.0,34421.0,47550.724999999795
Oklahoma,1383.0,1772.0,2338.25,4531.0,4570.0,6052.0,9040.0
Oregon,7859.0,7859.0,10571.0,14068.0,16278.0,19714.0,23272.024999999998
Pennsylvania,17910.125,22785.0,25968.0,29626.0,30596.0,59430.0,99630.0
Puerto Rico,12119.0,12119.0,21000.0,23947.0,30509.0,30742.0,37378.44999999999
Rhode Island,2237.0,3923.7,5469.5,5812.0,7204.0,8143.0,9254.0
South Carolina,8082.0,8784.0,11082.0,12119.0,16278.0,16278.0,19033.924999999996
South Dakota,532.1,594.0,653.0,816.0,1146.0,1305.0,2806.0
Tennessee,8863.1,9949.0,10891.0,13653.999999999998,14071.0,16083.0,18156.0
Texas,23332.0,23332.0,31924.499999999993,46916.0,52561.24999999999,98909.0,109828.77499999997
Utah,6016.0,6719.0,7891.0,8101.0,10464.0,11498.0,11911.675
Vermont,0.0,0.0,0.0,1623.0,1950.0,2020.0,3085.874999999999
Virgin Islands,309.725,551.0,611.0,616.0,817.25,883.0,1146.0
Virginia,8796.65,17421.0,17530.0,21000.0,29664.0,34421.0,47550.72499999994
Washington,14784.0,14784.0,18003.0,20695.0,29137.0,30926.6,59430.0
West Virginia,3796.15,5728.0,7605.499999999998,8243.0,9205.0,9205.0,10464.0
Wisconsin,8851.0,10742.0,14068.0,19240.5,23947.0,24325.400000000005,27317.0
Wyoming,0.0,0.0,594.0,1012.0,1305.0,1305.0,1681.9499999999982
