State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4886.1,8124.0,8924.0,9418.0,11408.0,13042.0,13042.0
Alaska,1383.0,1464.0,2372.0,4702.0,8101.0,9098.1,9621.0
American Samoa,18.0,33.0,73.0,173.0,286.0,818.0,870.0
Arizona,852.1500000000001,5465.0,10571.0,11082.0,15443.0,27705.0,30300.725
Arkansas,1655.0,2511.5,3202.0,3754.0,4035.25,4762.0,6034.9
California,51635.0,80575.69999999998,99449.75,103754.0,111956.0,111956.0,115325.0
Colorado,3911.0,10742.0,17530.0,18003.0,29664.0,59430.0,59430.0
Connecticut,10742.0,12119.0,18003.0,23332.0,26821.0,29744.3,32962.325
Delaware,1216.0,2237.0,4054.0,5490.0,8924.0,11013.0,13042.0
District of Columbia,1216.0,1606.0,1664.0,3928.0,5428.5,7325.200000000001,11013.0
Florida,22472.975,32601.0,99630.0,111956.0,111956.0,115325.0,115325.0
Georgia,0.0,0.0,13816.0,24101.0,29137.0,29626.0,31711.149999999994
Guam,280.0,377.5,450.0,452.0,830.9999999999999,870.0,1909.0
Hawaii,0.0,3147.6000000000013,9390.0,10891.0,12119.0,19287.0,29813.0
Idaho,866.875,1772.0,2372.0,3306.0,4249.0,4531.0,5397.9749999999985
Illinois,31039.125,51635.0,82662.0,98909.0,99630.0,111956.0,115325.0
Indiana,0.0,5465.0,10571.0,11082.0,13816.0,15699.0,30635.0
Iowa,6525.0,7891.0,8808.0,10443.999999999996,14032.0,17786.9,18945.0
Kansas,3269.65,5408.0,8924.0,9418.0,11408.0,13042.0,13042.0
Kentucky,1794.0,3911.0,8808.0,11245.0,16278.0,18945.0,29813.0
Louisiana,6525.0,8808.0,10891.0,12760.499999999998,15469.25,16465.800000000003,29813.0
Maine,6525.0,6525.0,8124.0,9418.0,11126.0,14407.1,16278.0
Maryland,5102.450000000001,10742.0,13672.0,19535.0,23332.0,24208.2,30085.574999999997
Massachusetts,23400.65,30467.0,47520.499999999985,51081.0,60934.0,98981.1,99630.0
Michigan,16440.0,25173.0,26054.0,60934.0,99630.0,111956.0,115325.0
Minnesota,13672.0,18003.0,22748.999999999996,26437.499999999996,34421.0,55340.0,59430.0
Mississippi,7158.65,8845.900000000001,9418.0,10891.0,11408.0,14814.8,18479.0
Missouri,2237.0,4989.0,8101.0,8143.0,9418.0,11258.0,29813.0
Montana,0.0,0.0,0.0,551.0,1352.0,1726.8,2497.449999999999
Nebraska,2045.6,2767.0,3107.0,4108.0,4762.0,7239.0,9621.0
Nevada,3722.65,6474.1,9134.75,9630.0,11408.0,11408.0,13042.0
New Hampshire,3298.0,5704.2,9205.0,10795.0,12486.0,13042.0,14071.0
New Jersey,23400.65,51081.0,60934.0,98909.0,99630.0,115325.0,115325.0
New Mexico,1931.45,3292.6,4989.0,8133.5,8924.0,9418.0,9696.774999999998
New York,32601.0,51081.0,51635.0,51635.0,52439.0,82662.0,99287.525
North Carolina,20086.0,21000.0,25968.0,35644.49999999999,99630.0,115325.0,115325.0
North Dakota,0.0,0.0,749.7499999999997,2569.999999999999,3385.0,4630.0,6052.0
Northern Mariana Islands,10.0,18.0,18.0,24.0,33.0,286.0,870.0
Ohio,16440.0,18003.0,23332.0,25968.0,26821.0,35007.8,59430.0
Oklahoma,4989.0,8121.7,8924.0,9418.0,10819.0,11408.0,15443.0
Oregon,0.0,8842.100000000004,10742.0,12119.0,18003.0,23408.9,29664.0
Pennsylvania,19535.0,19535.0,24671.75,26821.0,30467.0,46916.0,55340.0
Puerto Rico,21000.0,25173.0,60934.0,99630.0,99630.0,112292.90000000001,115325.0
Rhode Island,3298.0,5309.600000000001,8802.0,11763.499999999998,18003.0,18945.0,29813.0
South Carolina,852.1500000000001,9390.0,10415.5,11082.0,28231.999999999993,29813.0,30742.0
South Dakota,816.0,1178.0,2197.0,2715.0,2859.0,3385.0,3500.499999999998
Tennessee,6525.0,9834.900000000001,12479.0,16026.5,16278.0,27705.0,29813.0
Texas,18606.0,27620.9,61582.75,99630.0,115325.0,115325.0,115325.0
Utah,7874.2,8124.0,9418.0,11258.0,14331.0,29813.0,30742.0
Vermont,1216.0,1216.0,1606.0,1655.0,4166.0,7239.0,10020.724999999995
Virgin Islands,551.0,1146.0,1146.0,1974.0,2231.0,3199.0,3463.7499999999986
Virginia,13672.0,18003.0,19535.0,25173.0,26821.0,34688.9,59430.0
Washington,13672.0,18003.0,20695.0,25968.0,30467.0,59430.0,59430.0
West Virginia,2237.0,8076.8,8924.0,9418.0,10891.0,11408.0,13042.0
Wisconsin,13672.0,16440.0,19535.0,23332.0,26821.0,30467.0,53485.84999999997
Wyoming,109.95,616.0,816.0,816.0,1057.0,1695.4,2849.0
