State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2360.45,4793.0,5768.0,6525.0,6965.0,7204.0,8688.0
Alaska,1383.0,1528.0,2313.0,4207.5,8894.0,8894.0,8894.0
American Samoa,25.200000000000003,76.0,114.0,198.0,258.0,286.0,633.9249999999988
Arizona,0.0,5881.0,8076.0,10891.0,14784.0,18188.3,24707.0
Arkansas,965.625,1383.0,2366.0,3199.0,3535.0,4093.8000000000006,6017.325
California,51081.0,59430.0,61799.0,82662.0,98909.0,98909.0,99630.0
Colorado,0.0,0.0,7859.0,20432.999999999996,22576.0,36371.0,36371.0
Connecticut,0.0,0.0,0.0,22526.0,22526.0,24003.8,29378.825
Delaware,1383.0,2281.8,2350.0,4128.5,5779.0,6890.0,7061.599999999999
District of Columbia,1383.0,1383.0,2349.5,2610.4999999999986,4054.0,4884.400000000001,6006.0
Florida,40028.0,40187.0,40187.0,55340.0,61799.0,98909.0,99630.0
Georgia,0.0,8476.200000000006,15443.0,17710.0,21316.0,22726.0,27081.399999999994
Guam,145.4,173.0,258.0,286.0,286.0,373.0,1350.2499999999955
Hawaii,2377.0,4203.0,7103.0,8101.0,10109.0,12486.0,19850.124999999975
Idaho,1197.0,1440.0,1736.0,1947.0,2117.0,2308.5,3309.4749999999995
Illinois,44623.025,50925.5,51081.0,59430.0,61799.0,98909.0,99630.0
Indiana,0.0,4020.4000000000015,7859.0,12162.0,16083.0,18156.0,21622.0
Iowa,2526.0,4904.6,6221.0,8326.0,8525.0,9254.0,11605.0
Kansas,1686.0,4793.0,5753.0,6362.499999999999,6965.0,7204.0,8409.0
Kentucky,2377.0,4845.6,8101.0,10109.0,10627.0,14512.2,24707.0
Louisiana,2526.0,6175.700000000001,8101.0,8525.0,8984.0,9254.0,14784.0
Maine,2526.0,2526.0,6158.0,7149.0,8984.0,9565.300000000001,12887.124999999995
Maryland,0.0,0.0,13816.0,15443.0,22102.0,24003.8,30269.074999999997
Massachusetts,34421.0,40028.0,40187.0,49526.0,59430.0,82662.0,82662.0
Michigan,31745.375,34421.0,40187.0,59430.0,61799.0,99630.0,99630.0
Minnesota,21000.0,22023.4,23947.0,28485.999999999996,32588.0,36371.0,36371.0
Mississippi,2526.0,2526.0,2526.0,6221.0,8984.0,9254.0,11635.0
Missouri,2445.15,3754.0,4793.0,5768.0,6221.0,8903.0,8984.0
Montana,492.0,515.0,515.0,816.0,1057.0,1260.6000000000001,2023.0
Nebraska,1526.925,2060.8,3047.0,3344.5,4029.0,4042.7000000000003,4895.9
Nevada,2433.6,5328.3,5801.0,6221.0,6965.0,7204.0,8718.724999999999
New Hampshire,4523.5,5408.0,5801.0,6504.0,7149.0,8409.0,8525.0
New Jersey,42058.15,49526.0,51081.0,59430.0,60934.0,99630.0,99630.0
New Mexico,588.0,2303.4000000000005,4793.0,5768.0,5768.0,6052.0,6965.0
New York,42228.075,49526.0,51081.0,60934.0,82662.0,98909.0,98909.0
North Carolina,23266.0,26821.0,32588.0,40028.0,59430.0,99630.0,99630.0
North Dakota,816.0,817.0,1197.0,1583.0,1726.0,2806.0,3244.0
Northern Mariana Islands,10.0,10.0,18.0,24.0,28.49999999999995,42.0,73.0
Ohio,0.0,21000.0,23993.0,30742.0,32588.0,34421.0,36371.0
Oklahoma,2445.15,4793.0,5801.0,6965.0,7149.0,8984.0,8984.0
Oregon,0.0,5881.0,13816.0,13862.0,15092.0,17710.0,22526.0
Pennsylvania,23611.325,29110.800000000003,29267.0,29813.0,30635.0,32703.5,34098.95
Puerto Rico,34421.0,34450.0,44438.5,49526.0,59430.0,82662.0,99630.0
Rhode Island,4203.0,6655.299999999999,8132.5,10109.0,10474.0,11635.0,24707.0
South Carolina,4542.15,6749.0,8101.0,9418.0,14557.5,24707.0,24707.0
South Dakota,603.35,735.0,816.0,911.0,1057.0,1146.0,1863.5249999999992
Tennessee,6749.0,8101.0,8101.0,8709.5,10109.0,24707.0,24707.0
Texas,30983.0,39470.200000000004,40028.0,44484.0,59430.0,99630.0,99630.0
Utah,2526.0,4793.0,6221.0,8984.0,9027.25,11919.700000000003,24707.0
Vermont,911.0,1383.0,2325.25,2372.0,3047.0,4436.0,5609.0
Virgin Islands,492.0,817.0,1279.4999999999998,1567.0,1695.0,2797.0,3244.0
Virginia,0.0,22338.7,27705.0,30742.0,32588.0,34421.0,34450.0
Washington,0.0,22338.7,27705.0,30742.0,32588.0,34421.0,35458.524999999994
West Virginia,2433.6,5728.6,5768.0,6965.0,6965.0,7204.0,8688.0
Wisconsin,0.0,21991.8,27484.0,30635.0,32588.0,33743.0,34450.0
Wyoming,456.1,495.0,505.0,781.0,870.0,1057.0,1251.7249999999992
