State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5002.525,6749.0,7149.0,8101.0,8688.0,10464.0,11498.0
Alaska,1496.0,1623.0,2372.0,5753.0,8894.0,9040.0,9040.0
American Samoa,18.0,58.0,76.0,181.0,258.0,373.0,818.0
Arizona,7859.0,8808.0,9418.0,10891.0,15403.0,16278.0,30742.0
Arkansas,0.0,0.0,1867.9999999999998,3047.0,4504.0,4554.0,6165.424999999998
California,51635.0,60004.100000000006,82662.0,98909.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,0.0,14784.0,24789.49999999999,35134.40000000002,99630.0
Connecticut,0.0,14784.0,20695.0,26394.499999999996,29664.0,99630.0,99630.0
Delaware,1383.0,1606.0,3911.0,4192.0,8101.0,8924.0,11605.0
District of Columbia,1383.0,1596.0,3047.0,3911.0,5500.75,6283.8,8731.0
Florida,0.0,22526.0,36839.0,55340.0,82662.0,98909.0,111956.0
Georgia,11574.575,15443.0,21000.0,23993.0,29137.0,59430.0,59430.0
Guam,195.0,286.0,373.0,378.0,541.499999999999,818.0,852.1249999999999
Hawaii,2350.0,7661.200000000002,8143.0,10190.0,13235.0,14784.0,18156.0
Idaho,1496.0,1695.0,2005.5,2454.0,3370.0,3370.0,3986.6499999999905
Illinois,44623.025,51081.0,60934.0,82662.0,98909.0,111956.0,111956.0
Indiana,8851.0,10532.9,11941.25,15403.0,22365.0,24707.0,59430.0
Iowa,5979.0,5979.0,6016.0,8034.0,8784.0,11498.0,12879.224999999999
Kansas,4044.475,6721.2,7862.999999999999,8101.0,9157.0,11508.7,11605.0
Kentucky,0.0,2350.0,3911.0,11408.0,14068.0,14784.0,16278.0
Louisiana,5979.0,7877.700000000001,9418.0,10464.0,11408.0,12486.0,12879.224999999999
Maine,4192.0,5979.0,5979.0,8415.499999999998,10464.0,11408.0,14069.575
Maryland,5756.525000000001,12119.0,21000.0,22785.0,29137.0,99630.0,99630.0
Massachusetts,0.0,0.0,33301.0,49526.0,55340.0,60934.0,99630.0
Michigan,0.0,0.0,22785.0,49526.0,55340.0,98909.0,106101.14999999997
Minnesota,20091.775,22523.0,23793.25,29267.0,29813.0,34421.0,99630.0
Mississippi,3836.05,5979.0,7681.499999999999,8806.0,10546.75,11408.0,13316.549999999996
Missouri,3943.2,5791.900000000001,6749.0,7149.0,8101.0,9522.6,21601.099999999955
Montana,588.0,669.0,1057.0,1079.0,1305.0,1467.6,2190.6749999999993
Nebraska,0.0,1909.0,2077.0,3663.9999999999995,4554.0,5768.0,8024.974999999995
Nevada,4044.475,5969.2,7149.0,8101.0,8688.0,10464.0,11498.0
New Hampshire,3943.2,5812.0,6679.5,8688.0,9181.25,11508.7,11605.0
New Jersey,0.0,36839.0,51081.0,60934.0,61799.0,99630.0,111956.0
New Mexico,710.6,4044.6,6719.0,7149.0,8101.0,8525.0,9967.14999999999
New York,51081.0,51081.0,51635.0,60934.0,82662.0,98909.0,111956.0
North Carolina,0.0,21000.0,23332.0,40187.0,55340.0,61799.0,111956.0
North Dakota,588.0,588.0,1057.0,1746.0,2596.0,3226.0,3837.649999999998
Northern Mariana Islands,10.0,10.0,10.0,18.0,24.0,195.0,799.3749999999999
Ohio,0.0,20695.0,22523.0,29202.0,33301.0,99630.0,99630.0
Oklahoma,4452.0,6749.0,7149.0,8101.0,8924.0,10464.0,11408.0
Oregon,9418.0,11082.0,12119.0,14784.0,16300.24999999999,20835.7,24707.0
Pennsylvania,20839.875,24101.0,25968.0,30809.0,34450.0,40028.0,44302.0
Puerto Rico,0.0,0.0,30303.5,49526.0,56738.499999999985,61799.0,105758.67499999997
Rhode Island,3911.0,4192.0,9418.0,12486.0,14173.749999999998,14784.0,14784.0
South Carolina,4638.325,8143.0,9418.0,10891.0,14401.749999999996,22365.0,24707.0
South Dakota,672.525,911.0,1305.0,1408.0,2229.0,2806.0,3226.0
Tennessee,7993.9,8796.0,9418.0,11408.0,12486.0,12560.900000000001,21970.049999999985
Texas,0.0,17550.0,31680.999999999993,53210.499999999985,55340.0,65510.000000000044,111956.0
Utah,4866.025,7109.0,8101.0,10464.0,14071.0,30742.0,30742.0
Vermont,0.0,1383.0,1383.0,2372.0,5374.0,6257.0,7892.149999999996
Virgin Islands,678.0,735.0,735.0,1440.0,1692.0,2023.0,2709.8249999999985
Virginia,0.0,20103.900000000005,21000.0,29626.0,33301.0,44302.0,99630.0
Washington,0.0,20695.0,20923.75,29202.0,33301.0,49834.80000000006,99630.0
West Virginia,4315.5,6749.0,7149.0,8101.0,8688.0,9418.0,11498.0
Wisconsin,0.0,14784.0,22142.249999999996,29267.0,33301.0,99630.0,99630.0
Wyoming,372.625,495.0,495.0,816.0,883.0,1759.5000000000005,2229.0
