State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3790.45,4249.0,4249.0,4760.0,5428.5,6003.2,6519.0
Alaska,1303.0,1574.3,1947.0,2598.0,5143.999999999998,6052.0,6052.0
American Samoa,18.0,24.0,101.0,118.0,195.0,219.0,1446.9499999999903
Arizona,4793.0,4917.0,5881.0,8101.0,10474.0,13437.6,21622.0
Arkansas,1574.6,1596.0,2313.0,2598.0,3078.7499999999995,3226.0,3306.0
California,36122.0,51081.0,51081.0,55340.0,61799.0,61799.0,61799.0
Colorado,0.0,0.0,0.0,5881.0,14453.0,18175.5,59430.0
Connecticut,8808.0,17550.0,17710.0,18872.0,22365.0,36371.0,59430.0
Delaware,1596.0,2372.0,2377.0,4249.0,4808.0,5408.0,5768.0
District of Columbia,1596.0,1947.0,2372.0,2940.0,3306.0,3403.0,3885.0
Florida,0.0,0.0,0.0,40028.0,44302.0,55340.0,61388.125
Georgia,9949.0,9949.0,9949.0,17630.0,19550.0,36371.0,48476.97499999995
Guam,124.0,158.0,179.0,195.0,195.0,277.0,2016.0
Hawaii,2777.0,4129.400000000001,4793.0,6613.0,7725.0,8847.400000000001,16372.774999999972
Idaho,776.1,816.0,1017.9999999999998,1327.0,1655.0,1656.0,1921.0
Illinois,27220.925,44302.0,49526.0,60934.0,60934.0,61020.5,61799.0
Indiana,4522.725,4917.0,9265.5,12162.0,12486.0,14053.9,21316.0
Iowa,3552.0,3552.0,4413.0,4735.0,5408.0,5490.0,7368.149999999987
Kansas,2413.575,4054.0,4249.0,4521.499999999999,4760.0,5533.0,6519.0
Kentucky,1319.075,2777.0,6471.0,7725.0,8131.0,10571.0,16372.774999999972
Louisiana,3552.0,3552.0,4759.5,5490.0,6519.0,6965.0,6965.0
Maine,3552.0,3775.2000000000003,4630.0,5391.0,6221.0,6770.6,8409.0
Maryland,10043.0,15092.0,17710.0,18479.0,19550.0,36371.0,59430.0
Massachusetts,0.0,32403.4,40028.0,40879.0,44484.0,44484.0,50342.374999999985
Michigan,0.0,20128.500000000015,32588.0,40879.0,44302.0,44484.0,49526.0
Minnesota,9949.0,17422.8,17710.0,19247.5,23947.0,32966.3,36371.0
Mississippi,3201.1,4166.0,4268.0,4760.0,6504.0,6965.0,10571.0
Missouri,2899.0,3403.0,4249.0,4760.0,5533.0,6519.0,7458.7999999999965
Montana,485.025,495.0,515.0,616.0,816.0,1146.0,1252.1249999999998
Nebraska,1567.0,1583.0,2177.0,2366.0,2889.0,3229.8,5314.499999999998
Nevada,3543.075,4054.0,4268.0,4413.0,4760.0,6003.2,6519.0
New Hampshire,3403.0,4054.0,4735.0,4758.0,5433.0,5494.3,5979.0
New Jersey,25902.8,40028.0,44302.0,44484.0,44484.0,49526.0,60934.0
New Mexico,3129.85,3535.0,4054.0,4249.0,4760.0,5490.0,6078.874999999998
New York,40432.225,49021.8,49526.0,51081.0,60934.0,61020.5,61799.0
North Carolina,0.0,0.0,7461.749999999986,21862.999999999996,28148.749999999996,40028.0,42676.074999999975
North Dakota,0.0,495.0,808.0,1146.0,1421.2499999999993,2169.0,2273.9999999999995
Northern Mariana Islands,-23.0,18.0,18.0,18.0,28.49999999999995,45.0,107.82499999999997
Ohio,17550.0,22365.0,22365.0,23947.0,24647.0,32588.0,59430.0
Oklahoma,3138.4,4249.0,4726.0,4760.0,5533.0,6519.0,6749.0
Oregon,5006.775,9418.0,11408.0,12486.0,14814.5,16278.0,21316.0
Pennsylvania,16882.2,23266.0,23290.0,24647.0,27705.0,27705.0,27705.0
Puerto Rico,0.0,0.0,21986.999999999985,32588.0,40879.0,40879.0,44397.55
Rhode Island,3552.0,5374.0,6946.25,7725.0,7859.0,8158.8,16372.774999999972
South Carolina,4166.0,4793.0,5942.249999999998,8101.0,12162.0,21316.0,21622.0
South Dakota,435.0,435.0,488.0,616.0,808.0,816.0,1574.0
Tennessee,4166.0,4793.0,6504.0,6965.0,7891.0,8615.5,21622.0
Texas,0.0,12444.30000000001,30635.0,36885.499999999985,40879.0,44484.0,58276.849999999984
Utah,3552.0,4240.7,4758.0,5533.0,6519.0,8876.3,21622.0
Vermont,1596.0,1947.0,2257.0,2366.0,2526.0,3264.0,3394.45
Virgin Islands,0.0,0.0,524.0,1057.0,1268.0,1528.0,1622.0
Virginia,0.0,21000.0,22365.0,24101.0,24707.0,32588.0,59430.0
Washington,0.0,22365.0,22635.75,23947.0,24707.0,32588.0,59430.0
West Virginia,3790.45,4249.0,4249.0,4760.0,4799.25,5979.0,6753.149999999996
Wisconsin,0.0,21000.0,22635.75,23947.0,24707.0,32588.0,59430.0
Wyoming,258.0,283.90000000000003,403.0,505.0,816.0,818.0,888.8999999999999
